"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104565","1964-04","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","13","2,C","9","2,C","0","2,C","0",",C","19640430","+,,C","19640421",",2,C","0",",,C,30,+","15.2","2,,C,21,","66.5","2,,,C","0",",,,C"
"CA001104565","1964-05","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","12",",C","8",",C","0",",C","0",",C","19640531","+,,C","19640521",",,C","0",",,C,31,+","16.5",",,C,21,","72.3",",,,C","0",",,,C"
"CA001104565","1964-06","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","12","2,C","7","2,C","1","2,C","0",",C","19640630","+,,C","19640618",",2,C","0",",,C,30,+","29.2","2,,C,18,","89.4",",a,,C","0",",,,C"
"CA001104565","1964-07","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","12",",C","6",",C","1",",C","0",",C","19640731","+,,C","19640714",",,C","0",",,C,31,+","30.7",",,C,14,","93.6",",,,C","0",",,,C"
"CA001104565","1964-08","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","","","","","","","0",",C","19640831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001104565","1964-09","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","13",",C","9",",C","2",",C","0",",C","19640930","+,,C","19640929",",,C","0",",,C,30,+","48.8",",,C,29,","152.2",",,,C","0",",,,C"
"CA001104565","1964-10","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","10",",C","9",",C","0",",C","0",",C","19641031","+,,C","19641001",",,C","0",",,C,31,+","23.4",",,C,01,","76.9",",,,C","0",",,,C"
"CA001104565","1964-11","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","15",",C","13",",C","4",",C","2",",C","19641128",",,C","19641129",",,C","76",",,C,28,","59.7",",,C,29,","213.3",",,,C","140",",,,C"
"CA001104565","1964-12","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","14","2,C","12","2,C","0","2,C","6",",C","19641221",",,C","19641221",",2,C","229",",,C,21,","22.9","2,,C,21,","135.2",",a,,C","864",",a,,C"
"CA001104565","1965-01","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","20",",C","17",",C","2",",C","4",",C","19650104","+,,C","19650126",",,C","51",",,C,04,+","29.2",",,C,26,","210.4",",,,C","178",",,,C"
"CA001104565","1965-02","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","18",",C","15",",C","6",",C","1",",C","19650221",",,C","19650204",",,C","25",",,C,21,","53.8",",,C,04,","291.9",",,,C","25",",,,C"
"CA001104565","1965-03","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","8",",C","3",",C","0",",C","0",",C","19650327",",,C","19650331",",,C","10",",,C,27,","16.5",",,C,31,","41.9",",,,C","10",",,,C"
"CA001104565","1965-04","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","14",",C","9",",C","0",",C","0",",C","19650430","+,,C","19650419",",,C","0",",,C,30,+","16.0",",,C,19,","73.4",",,,C","0",",,,C"
"CA001104565","1965-05","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","11",",C","7",",C","2",",C","0",",C","19650531","+,,C","19650515",",,C","0",",,C,31,+","27.9",",,C,15,","87.0",",,,C","0",",,,C"
"CA001104565","1965-06","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","1",",C","1",",C","0",",C","0",",C","19650630","+,,C","19650610",",,C","0",",,C,30,+","17.5",",,C,10,","17.5",",,,C","0",",,,C"
"CA001104565","1965-07","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","2",",C","1",",C","0",",C","0",",C","19650731","+,,C","19650719",",,C","0",",,C,31,+","3.8",",,C,19,","4.3",",,,C","0",",,,C"
"CA001104565","1965-08","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","11",",C","7",",C","0",",C","0",",C","19650831","+,,C","19650811",",,C","0",",,C,31,+","14.2",",,C,11,","58.7",",,,C","0",",,,C"
"CA001104565","1965-09","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","4",",C","3",",C","0",",C","0",",C","19650930","+,,C","19650914",",,C","0",",,C,30,+","14.7",",,C,14,","26.2",",,,C","0",",,,C"
"CA001104565","1965-10","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","19",",C","14",",C","0",",C","0",",C","19651031","+,,C","19651005",",,C","0",",,C,31,+","23.9",",,C,05,","151.1",",,,C","0",",,,C"
"CA001104565","1965-11","49.0667","-122.6667","46.0","LANGLEY WELLS, BC CA","24",",C","15",",C","2",",C","0",",C","19651130","+,,C","19651101",",,C","0",",,C,30,+","31.8",",,C,01,","174.8",",,,C","0",",,,C"
