"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAFY0018","2022-08","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","18","1,N","13","1,N","0","1,N","20220831",",1,N","24.4","1,,N,31,","148.5","1,,,N"
"US1PAFY0018","2022-09","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","15",",N","11",",N","0",",N","20220911",",,N","18.8",",,N,11,","100.9",",,,N"
"US1PAFY0018","2022-10","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","11",",N","5",",N","1",",N","20221002",",,N","41.9",",,N,02,","62.0",",,,N"
"US1PAFY0018","2022-11","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","12",",N","7",",N","1",",N","20221112",",,N","43.2",",,N,12,","88.8",",,,N"
"US1PAFY0018","2022-12","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","10","4,N","4","4,N","0","4,N","20221207",",4,N","16.3","4,,N,07,","38.3","4,,,N"
"US1PAFY0018","2023-04","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","12","1,N","7","1,N","0","1,N","20230417",",1,N","20.3","1,,N,17,","72.5","1,,,N"
"US1PAFY0018","2023-05","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","11",",N","8",",N","0",",N","20230508",",,N","10.7",",,N,08,","63.1",",,,N"
"US1PAFY0018","2023-06","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","13",",N","6",",N","2",",N","20230614",",,N","34.3",",,N,14,","91.1",",,,N"
"US1PAFY0018","2023-07","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","14","2,N","10","2,N","1","2,N","20230721",",2,N","26.4","2,,N,21,","126.4","2,,,N"
"US1PAFY0018","2023-08","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","15",",N","12",",N","3",",N","20230813",",,N","33.0",",,N,13,","161.3",",,,N"
"US1PAFY0018","2023-09","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","12",",N","9",",N","0",",N","20230924",",,N","11.4",",,N,24,","61.5",",,,N"
"US1PAFY0018","2024-04","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","12","5,N","7","5,N","3","5,N","20240403",",5,N","49.5","5,,N,03,","174.0","5,,,N"
"US1PAFY0018","2024-05","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","16",",N","10",",N","1",",N","20240510",",,N","36.8",",,N,10,","142.8",",,,N"
"US1PAFY0018","2024-06","39.88854","-79.68346","330.7","HOPWOOD 1.2 NE, PA US","10",",N","4",",N","0",",N","20240605",",,N","19.8",",,N,05,","58.4",",,,N"
