"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005167080","1904-03","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","11",",I","7",",I","1",",I","19040314",",,I","26.7",",,I,14,","76.9",",,,I"
"SF005167080","1904-04","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","2",",I","2",",I","0",",I","19040426",",,I","10.9",",,I,26,","15.7",",,,I"
"SF005167080","1904-05","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","2",",I","2",",I","0",",I","19040508",",,I","5.1",",,I,08,","9.9",",,,I"
"SF005167080","1904-06","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005167080","1904-10","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","4",",I","2",",I","0",",I","19041020",",,I","12.4",",,I,20,","17.7",",,,I"
"SF005167080","1904-11","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","15",",I","11",",I","2",",I","19041104",",,I","31.8",",,I,04,","112.5",",,,I"
"SF005167080","1904-12","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","0",",I","0",",I","19041202",",,I","2.0",",,I,02,","2.0",",,,I"
"SF005167080","1905-02","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","0",",I","0",",I","19050208",",,I","1.5",",,I,08,","1.5",",,,I"
"SF005167080","1905-03","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","8",",I","3",",I","0",",I","19050306",",,I","19.1",",,I,06,","37.5",",,,I"
"SF005167080","1905-04","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","4",",I","3",",I","0",",I","19050412",",,I","19.1",",,I,12,","45.8",",,,I"
"SF005167080","1905-05","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005167080","1905-06","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005167080","1905-08","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","0",",I","0",",I","19050819",",,I","0.8",",,I,19,","0.8",",,,I"
"SF005167080","1905-09","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","1",",I","0",",I","19050929",",,I","8.9",",,I,29,","8.9",",,,I"
"SF005167080","1905-10","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","3",",I","2",",I","0",",I","19051029",",,I","17.5",",,I,29,","22.4",",,,I"
"SF005167080","1905-11","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","13",",I","10",",I","1",",I","19051124",",,I","40.1",",,I,24,","129.7",",,,I"
"SF005167080","1905-12","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","13",",I","10",",I","1",",I","19051209",",,I","40.9",",,I,09,","148.4",",,,I"
"SF005167080","1906-01","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","7",",I","4",",I","1",",I","19060114",",,I","37.6",",,I,14,","97.6",",,,I"
"SF005167080","1906-02","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","8",",I","6",",I","4",",I","19060214",",,I","32.5",",,I,14,","127.5",",,,I"
"SF005167080","1906-03","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","8",",I","6",",I","0",",I","19060309",",,I","24.4",",,I,09,","88.9",",,,I"
"SF005167080","1906-04","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","2",",I","1",",I","0",",I","19060406",",,I","5.3",",,I,06,","6.8",",,,I"
"SF005167080","1906-05","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005167080","1906-08","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005167080","1906-09","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","3",",I","2",",I","1",",I","19060922",",,I","44.5",",,I,22,","60.7",",,,I"
"SF005167080","1906-10","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","13",",I","7",",I","0",",I","19061014","+,,I","10.2",",,I,14,+","49.5",",,,I"
"SF005167080","1906-12","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","11",",I","10",",I","1",",I","19061227",",,I","41.1",",,I,27,","160.2",",,,I"
"SF005167080","1907-01","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","15",",I","10",",I","4",",I","19070111",",,I","71.1",",,I,11,","244.7",",,,I"
"SF005167080","1907-02","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","10",",I","8",",I","3",",I","19070207",",,I","42.9",",,I,07,","156.2",",,,I"
"SF005167080","1907-03","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","6",",I","4",",I","0",",I","19070302",",,I","21.6",",,I,02,","58.5",",,,I"
"SF005167080","1907-04","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","9",",I","7",",I","0",",I","19070406",",,I","23.1",",,I,06,","68.8",",,,I"
"SF005167080","1907-05","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","1",",I","0",",I","0",",I","19070502",",,I","1.3",",,I,02,","1.3",",,,I"
"SF005167080","1907-06","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005167080","1907-07","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005167080","1907-08","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005167080","1907-10","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","2",",I","2",",I","0",",I","19071004",",,I","9.4",",,I,04,","12.7",",,,I"
"SF005167080","1907-12","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","6",",I","5",",I","0",",I","19071216",",,I","10.7",",,I,16,","28.5",",,,I"
"SF005167080","1908-01","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","13",",I","10",",I","1",",I","19080122",",,I","38.1",",,I,22,","127.1",",,,I"
"SF005167080","1908-06","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005167080","1908-07","-25.8","29.9","1789.0","WONDERFONTEIN SKL, SF","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
