"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041200","1951-01","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1951-02","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020041200","1951-03","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","0",",I","0",",I","19510331",",,I","1.3",",,I,31,","1.3",",,,I"
"IN020041200","1951-04","13.27","80.25","8.0","VALLUR ANICUT, IN","3",",I","3",",I","1",",I","19510412",",,I","27.9",",,I,12,","56.1",",,,I"
"IN020041200","1951-05","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","19510530",",,I","12.7",",,I,30,","12.7",",,,I"
"IN020041200","1951-06","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","5",",I","1",",I","19510615",",,I","38.1",",,I,15,","66.1",",,,I"
"IN020041200","1951-07","13.27","80.25","8.0","VALLUR ANICUT, IN","5",",I","5",",I","2",",I","19510718","+,,I","25.4",",,I,18,+","63.5",",,,I"
"IN020041200","1951-08","13.27","80.25","8.0","VALLUR ANICUT, IN","12",",I","12",",I","3",",I","19510831",",,I","86.4",",,I,31,","217.4",",,,I"
"IN020041200","1951-09","13.27","80.25","8.0","VALLUR ANICUT, IN","8",",I","8",",I","0",",I","19510905",",,I","20.3",",,I,05,","62.5",",,,I"
"IN020041200","1951-10","13.27","80.25","8.0","VALLUR ANICUT, IN","5",",I","5",",I","0",",I","19511026","+,,I","7.6",",,I,26,+","27.9",",,,I"
"IN020041200","1951-11","13.27","80.25","8.0","VALLUR ANICUT, IN","10",",I","10",",I","2",",I","19511119",",,I","127.0",",,I,19,","233.8",",,,I"
"IN020041200","1951-12","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","19511208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN020041200","1952-01","13.27","80.25","8.0","VALLUR ANICUT, IN","1",",I","1",",I","0",",I","19520129",",,I","15.2",",,I,29,","15.2",",,,I"
"IN020041200","1952-02","13.27","80.25","8.0","VALLUR ANICUT, IN","3",",I","3",",I","0",",I","19520222",",,I","6.4",",,I,22,","14.0",",,,I"
"IN020041200","1952-03","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020041200","1952-04","13.27","80.25","8.0","VALLUR ANICUT, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020041200","1952-05","13.27","80.25","8.0","VALLUR ANICUT, IN","4",",I","4",",I","3",",I","19520522",",,I","402.6",",,I,22,","599.5",",,,I"
"IN020041200","1952-06","13.27","80.25","8.0","VALLUR ANICUT, IN","7",",I","7",",I","0",",I","19520624",",,I","17.8",",,I,24,","45.0",",,,I"
"IN020041200","1952-07","13.27","80.25","8.0","VALLUR ANICUT, IN","6",",I","5",",I","0",",I","19520729",",,I","6.1",",,I,29,","24.3",",,,I"
"IN020041200","1952-08","13.27","80.25","8.0","VALLUR ANICUT, IN","10",",I","10",",I","0",",I","19520808",",,I","22.9",",,I,08,","67.7",",,,I"
"IN020041200","1952-09","13.27","80.25","8.0","VALLUR ANICUT, IN","4",",I","4",",I","0",",I","19520922",",,I","17.8",",,I,22,","36.9",",,,I"
"IN020041200","1952-10","13.27","80.25","8.0","VALLUR ANICUT, IN","11",",I","11",",I","1",",I","19521004",",,I","30.5",",,I,04,","130.3",",,,I"
"IN020041200","1952-11","13.27","80.25","8.0","VALLUR ANICUT, IN","2",",I","2",",I","0",",I","19521130",",,I","12.7",",,I,30,","17.8",",,,I"
