"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006143720","1951-07","43.1167","-81.3833","284.0","ILDERTON, ON CA","9",",C","7",",C","0",",C","0",",C","19510731","+,,C","19510701",",,C","0",",,C,31,+","10.9",",,C,01,","48.9",",,,C","0",",,,C"
"CA006143720","1951-08","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","3",",C","0",",C","0",",C","19510831","+,,C","19510821",",,C","0",",,C,31,+","16.5",",,C,21,","48.6",",,,C","0",",,,C"
"CA006143720","1951-09","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","7",",C","0",",C","0",",C","19510930","+,,C","19510910",",,C","0",",,C,30,+","24.9",",,C,10,","77.9",",,,C","0",",,,C"
"CA006143720","1951-10","43.1167","-81.3833","284.0","ILDERTON, ON CA","8",",C","8",",C","3",",C","0",",C","19511031","+,,C","19511007",",,C","0",",,C,31,+","31.2",",,C,07,","113.5",",,,C","0",",,,C"
"CA006143720","1951-11","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","10",",C","2",",C","7",",C","19511117",",,C","19511117",",,C","356",",,C,17,","35.6",",,C,17,","130.1",",,,C","584",",,,C"
"CA006143720","1952-01","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","8",",C","0",",C","7",",C","19520125",",,C","19520125",",,C","127",",,C,25,","20.3",",,C,25,","66.5",",,,C","470",",,,C"
"CA006143720","1952-02","43.1167","-81.3833","284.0","ILDERTON, ON CA","8",",C","6",",C","0",",C","5",",C","19520207",",,C","19520207",",,C","175",",,C,07,","17.5",",,C,07,","59.2",",,,C","429",",,,C"
"CA006143720","1952-03","43.1167","-81.3833","284.0","ILDERTON, ON CA","12",",C","9",",C","1",",C","4",",C","19520325","+,,C","19520310",",,C","51",",,C,25,+","30.5",",,C,10,","71.9",",,,C","165",",,,C"
"CA006143720","1952-04","43.1167","-81.3833","284.0","ILDERTON, ON CA","6",",C","6",",C","0",",C","1",",C","19520406",",,C","19520413",",,C","51",",,C,06,","20.6",",,C,13,","68.6",",,,C","51",",,,C"
"CA006143720","1952-05","43.1167","-81.3833","284.0","ILDERTON, ON CA","10",",C","6",",C","1",",C","0",",C","19520531","+,,C","19520524",",,C","0",",,C,31,+","37.8",",,C,24,","119.7",",,,C","0",",,,C"
