"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0328","2022-09","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","14.7",",,N,05,","18.5",",,,N","0","5,,,N"
"US1TXWM0328","2022-10","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","25.9",",,N,17,","66.0",",,,N","0","4,,,N"
"US1TXWM0328","2022-11","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","14",",N","9",",N","2",",N","","","","","20221112",",,N","","","35.1",",,N,12,","126.0",",,,N","",""
"US1TXWM0328","2022-12","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","20221220",",1,N","","","6.6","1,,N,20,","14.4","1,,,N","",""
"US1TXWM0328","2023-01","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","6.6",",,N,25,","15.4",",,,N","",""
"US1TXWM0328","2023-02","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","7","1,N","3","1,N","1","1,N","","","","","20230202",",1,N","","","26.2","1,,N,02,","51.4","1,,,N","",""
"US1TXWM0328","2023-03","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","9",",N","4",",N","0",",N","","","","","20230303",",,N","","","17.0",",,N,03,","41.5",",,,N","",""
"US1TXWM0328","2023-04","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","11","1,N","8","1,N","2","1,N","","","","","20230421",",1,N","","","36.3","1,,N,21,","128.7","1,,,N","",""
"US1TXWM0328","2023-05","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","12","1,N","6","1,N","1","1,N","","","","","20230513",",1,N","","","26.2","1,,N,13,","74.6","1,,,N","",""
"US1TXWM0328","2023-06","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","7","1,N","0","1,N","0","1,N","","","","","20230606",",1,N","","","2.3","1,,N,06,","6.3","1,,,N","",""
"US1TXWM0328","2023-07","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0328","2023-08","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1TXWM0328","2023-09","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","19.6",",,N,25,","67.4",",,,N","0","4,,,N"
"US1TXWM0328","2023-10","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","9","1,N","8","1,N","2","1,N","","","","","20231005",",1,N","","","32.8","1,,N,05,","119.5","1,,,N","",""
"US1TXWM0328","2023-11","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","9",",N","3",",N","0",",N","","","","","20231110",",,N","","","22.6",",,N,10,","36.4",",,,N","",""
"US1TXWM0328","2023-12","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20231231","+,4,N","20231224",",,N","0","4,,N,31,+","61.0",",,N,24,","86.1",",,,N","0","4,,,N"
"US1TXWM0328","2024-01","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","7",",N","6",",N","2",",N","","","","","20240122",",,N","","","75.2",",,N,22,","136.6",",,,N","",""
"US1TXWM0328","2024-02","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","29.0",",,N,11,","32.8",",,,N","0","3,,,N"
"US1TXWM0328","2024-03","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","8",",N","4",",N","0",",N","","","","","20240325",",,N","","","20.3",",,N,25,","48.8",",,,N","",""
"US1TXWM0328","2024-04","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","","","","","","","","","","","","","","","","","69.2","3,a,,N","",""
"US1TXWM0328","2024-05","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","15","2,N","8","2,N","3","2,N","","","","","20240517",",2,N","","","35.8","2,,N,17,","143.5","2,,,N","",""
"US1TXWM0328","2024-06","30.7188278","-97.7561544","282.2","GEORGETOWN 6.4 NW, TX US","7",",N","3",",N","0",",N","","","","","20240620",",,N","","","20.6",",,N,20,","45.1",",,,N","",""
