"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0006","2007-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","18","1,N","14","1,N","1","1,N","0","1,N","20071031","+,1,N","20071030",",1,N","0","1,,N,31,+","39.6","1,,N,30,","178.0","1,,,N","0","1,,,N"
"US1FLBV0006","2007-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","4","5,N","2","5,N","0","5,N","0","5,N","20071130","+,5,N","20071129",",5,N","0","5,,N,30,+","11.7","5,,N,29,","24.2","2,a,,N","0","5,,,N"
"US1FLBV0006","2007-12","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","10","5,N","5","5,N","0","5,N","0","5,N","20071231","+,5,N","20071228",",5,N","0","5,,N,31,+","6.4","5,,N,28,","27.9","5,,,N","0","5,,,N"
"US1FLBV0006","2008-01","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","18","1,N","9","1,N","0","1,N","0","1,N","20080131","+,1,N","20080123",",1,N","0","1,,N,31,+","16.5","1,,N,23,","75.8","1,,,N","0","1,,,N"
"US1FLBV0006","2008-02","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","11","2,N","5","2,N","1","2,N","0","2,N","20080229","+,2,N","20080213",",2,N","0","2,,N,29,+","55.1","2,,N,13,","78.5",",a,,N","0","2,,,N"
"US1FLBV0006","2008-03","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","","","","","78.5",",a,,N","",""
"US1FLBV0006","2008-04","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","6","3,N","3","3,N","1","3,N","0","3,N","20080430","+,3,N","20080407",",3,N","0","3,,N,30,+","48.5","3,,N,07,","64.6","3,,,N","0","3,,,N"
"US1FLBV0006","2008-05","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","4",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080525",",,N","0",",,N,31,+","12.7",",,N,25,","14.0",",,,N","0",",,,N"
"US1FLBV0006","2008-06","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","15","2,N","8","2,N","2","2,N","0","2,N","20080630","+,2,N","20080619",",2,N","0","2,,N,30,+","38.9","2,,N,19,","137.0","2,,,N","0","2,,,N"
"US1FLBV0006","2008-09","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","","","","","","","","","","","","","","","","","125.6","1,a,,N","",""
"US1FLBV0006","2008-10","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","14","4,N","9","4,N","4","4,N","0","4,N","20081031","+,4,N","200810","4,,N","0","4,,N,31,+","57.7","4,,N,  ,","242.4","2,a,,N","0","4,,,N"
"US1FLBV0006","2008-11","28.1312","-80.6436","9.1","MELBOURNE 1.1 N, FL US","5","5,N","2","5,N","1","5,N","0","5,N","20081130","+,5,N","200811","5,,N","0","5,,N,30,+","57.4","5,,N,  ,","66.8","1,a,,N","0","5,,,N"
