"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292436","1893-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931224",",,6","","","","","","","","","2.5",",,6,24,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00292436","1894-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940105",",,6","","","18940105",",,6","","","","","","","13",",,6,05,","1.3",",,6,05,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00292436","1894-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18940223",",,6","","","18940223",",,6","","","","","","","102",",,6,23,","8.1",",,6,23,","","","","","","","14.0",",,,6","127",",,,6","","","","","",""
"USC00292436","1894-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18940305",",,6","","","18940305",",,6","","","","","","","51",",,6,05,","3.8",",,6,05,","","","","","","","8.8",",,,6","114",",,,6","","","","","",""
"USC00292436","1894-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1894-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1894-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1894-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940702",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00292436","1894-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940804",",,6","","","","","","","","","14.0",",,6,04,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00292436","1894-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941019",",,6","","","","","","","","","7.6",",,6,19,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00292436","1894-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941215",",,6","","","","","","","","","5.3",",,6,15,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00292436","1895-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950127",",,6","","","18950107",",,6","","","","","","","51",",,6,27,","6.4",",,6,07,","","","","","","","12.8",",,,6","51",",,,6","","","","","",""
"USC00292436","1895-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18950213",",,6","","","","","","","","","","","13",",,6,13,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00292436","1895-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1895-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950529",",,6","","","","","","","","","5.8",",,6,29,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00292436","1895-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950605",",,6","","","","","","","","","3.8",",,6,05,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00292436","1895-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950709",",,6","","","","","","","","","42.2",",,6,09,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00292436","1895-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950809",",,6","","","","","","","","","3.8",",,6,09,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00292436","1895-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950924",",,6","","","","","","","","","28.4",",,6,24,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00292436","1895-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951002",",,6","","","","","","","","","3.8",",,6,02,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00292436","1895-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951112",",,6","","","","","","","","","11.4",",,6,12,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00292436","1895-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951217",",,6","","","","","","","","","3.8",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00292436","1896-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960129",",,6","","","","","","","","","15.2",",,6,29,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00292436","1896-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960207",",,6","","","","","","","","","0.0",",T,6,07,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1896-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960403",",,6","","","","","","","","","5.1",",,6,03,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00292436","1896-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960529",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1896-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960629",",,6","","","","","","","","","3.8",",,6,29,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00292436","1896-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960718",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00292436","1896-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960828",",,6","","","","","","","","","24.1",",,6,28,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00292436","1896-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960920",",,6","","","","","","","","","25.4",",,6,20,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00292436","1896-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961001",",,6","","","","","","","","","26.7",",,6,01,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00292436","1896-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961126",",,6","","","","","","","","","6.4",",,6,26,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00292436","1897-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","18970119",",,6","","","18970130","+,2,6","","","","","","","102",",,6,19,","12.7","2,,6,30,+","","","","","","","26.7","2,,,6","127",",,,6","","","","","",""
"USC00292436","1897-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970317",",,6","","","","","","","","","6.4",",,6,17,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00292436","1897-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18970401",",,6","","","","","","","","","","","127",",,6,01,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00292436","1897-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970630",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00292436","1897-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970731",",,6","","","","","","","","","16.0",",,6,31,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00292436","1897-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971009",",,6","","","","","","","","","24.4",",,6,09,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00292436","1897-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971216",",,6","","","","","","","","","0.0",",T,6,16,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1898-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980208",",,6","","","","","","","","","","","0",",T,6,08,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00292436","1898-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980311",",,6","","","","","","","","","24.9",",,6,11,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00292436","1899-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18990101",",,6","","","18990105",",1,6","","","","","","","165",",,6,01,","2.5","1,,6,05,","","","","","","","3.8","1,,,6","165",",,,6","","","","","",""
"USC00292436","1899-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18990228","+,1,6","","","","","","","","","0.0","1,,6,28,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00292436","1899-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1899-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990623","+,,6","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1899-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990725",",,6","","","","","","","","","20.1",",,6,25,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00292436","1899-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990806",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00292436","1899-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990905",",,6","","","","","","","","","9.4",",,6,05,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00292436","1899-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991002",",,6","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1899-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991118",",,6","","","","","","","","","8.9",",,6,18,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00292436","1899-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18991218",",,6","","","18991219","+,,6","","","","","","","0",",T,6,18,","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292436","1900-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000109",",,6","","","","","","","","","14.2",",,6,09,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00292436","1900-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000207",",,6","","","","","","","","","11.7",",,6,07,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00292436","1900-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000321",",,6","","","19000314",",,6","","","","","","","0",",T,6,21,","12.7",",,6,14,","","","","","","","18.7",",,,6","0",",T,,6","","","","","",""
"USC00292436","1900-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1900-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000531",",,6","","","","","","","","","2.5",",,6,31,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00292436","1900-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000624",",,6","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1900-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000721",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00292436","1900-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000818",",,6","","","","","","","","","2.0",",,6,18,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00292436","1900-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000907",",,6","","","","","","","","","38.1",",,6,07,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00292436","1900-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001017","+,,6","","","","","","","","","2.5",",,6,17,+","","","","","","","5.0",",,,6","","","","","","","",""
"USC00292436","1900-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001119",",,6","","","","","","","","","0.8",",,6,19,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00292436","1900-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001231",",,6","","","19001231",",,6","","","","","","","8",",,6,31,","0.8",",,6,31,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00292436","1901-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010129",",,6","","","","","","","","","6.4",",,6,29,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00292436","1901-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010211",",,6","","","","","","","","","16.8",",,6,11,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00292436","1901-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010331","+,,6","","","19010308",",,6","","","","","","","0",",,6,31,+","2.8",",,6,08,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00292436","1901-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010417",",,6","","","19010417",",,6","","","","","","","0",",T,6,17,","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292436","1901-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010518",",,6","","","","","","","","","0.0",",T,6,18,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1901-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010626",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1901-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010728",",,6","","","","","","","","","7.6",",,6,28,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00292436","1901-08","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010811","+,,6","","","","","","","","","7.6",",,6,11,+","","","","","","","22.8",",,,6","","","","","","","",""
"USC00292436","1901-09","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010909",",,6","","","","","","","","","1.3",",,6,09,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00292436","1901-10","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011031",",,6","","","","","","","","","12.7",",,6,31,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00292436","1901-11","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011101",",,6","","","","","","","","","7.9",",,6,01,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00292436","1901-12","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19011213",",,6","","","19011231","+,1,6","","","","","","","0",",T,6,13,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00292436","1902-01","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19020130",",,6","","","19020128",",1,6","","","","","","","0",",T,6,30,","0.0","1,T,6,28,","","","","","","","0.0","1,T,,6","0",",T,,6","","","","","",""
"USC00292436","1902-02","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020226",",,6","","","19020226",",,6","","","","","","","0",",T,6,26,","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292436","1902-03","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020313",",,6","","","","","","","","","0.0",",T,6,13,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00292436","1902-04","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1902-05","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020508",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00292436","1902-06","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00292436","1902-07","32.25306","-107.75306","1310.6","DEMING, NM US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020711",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","23.0",",,,6","","","","","","","",""
