"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0313","2010-07","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20100731","+,3,N","20100729",",,N","0","3,,N,31,+","8.4",",,N,29,","13.5",",,,N","0","3,,,N"
"US1AZMR0313","2010-08","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","7",",N","2",",N","1",",N","","","","","20100822",",,N","","","33.5",",,N,22,","58.7",",,,N","",""
"US1AZMR0313","2010-09","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0313","2010-10","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20101031","+,4,N","20101006",",1,N","0","4,,N,31,+","25.1","1,,N,06,","39.8","1,,,N","0","4,,,N"
"US1AZMR0313","2010-11","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101121",",,N","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1AZMR0313","2010-12","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20101231","+,3,N","20101230",",,N","0","3,,N,31,+","14.5",",,N,30,","19.1",",,,N","0","3,,,N"
"US1AZMR0313","2011-01","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0313","2011-02","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","6.6",",,N,20,","13.7",",,,N","0","4,,,N"
"US1AZMR0313","2011-03","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","5.6",",,N,22,","5.6",",,,N","0","1,,,N"
"US1AZMR0313","2011-04","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110410",",,N","0","2,,N,30,+","4.1",",,N,10,","6.1",",,,N","0","2,,,N"
"US1AZMR0313","2011-05","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMR0313","2011-06","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0313","2011-07","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","1",",N","0",",N","0","4,N","20110731","+,4,N","20110725",",,N","0","4,,N,31,+","13.2",",,N,25,","15.7",",,,N","0","4,,,N"
"US1AZMR0313","2011-08","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110804",",,N","0","1,,N,31,+","5.8",",,N,04,","5.8",",,,N","0","1,,,N"
"US1AZMR0313","2011-09","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","3",",N","0",",N","0",",N","0","3,N","20110930","+,3,N","20110912",",,N","0","3,,N,30,+","2.3",",,N,12,","4.3",",,,N","0","3,,,N"
"US1AZMR0313","2011-10","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20111031","+,1,N","20111005",",,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1AZMR0313","2011-11","33.293836","-112.088809","365.5","PHOENIX 10.2 S, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","20111130","+,4,N","20111105",",2,N","0","4,,N,30,+","9.7","2,,N,05,","20.9",",a,,N","0","4,,,N"
