"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0078","2017-04","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","1.4","2,a,,N","",""
"US1FLBV0078","2017-05","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","11",",N","5",",N","1",",N","","","","","20170531",",,N","","","55.1",",,N,31,","98.1",",,,N","",""
"US1FLBV0078","2017-06","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","20",",N","11",",N","4",",N","","","","","20170628",",,N","","","55.9",",,N,28,","245.5",",,,N","",""
"US1FLBV0078","2017-07","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","15","3,N","11","3,N","2","3,N","","","","","20170709",",3,N","","","53.6","3,,N,09,","188.1",",a,,N","",""
"US1FLBV0078","2017-09","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","12","4,N","11","4,N","4","4,N","","","","","20170911",",4,N","","","213.4","4,,N,11,","393.9",",a,,N","",""
"US1FLBV0078","2017-10","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","274.2","1,a,,N","",""
"US1FLBV0078","2017-11","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","7","3,N","2","3,N","1","3,N","","","","","20171122",",3,N","","","37.1","3,,N,22,","45.7","3,,,N","",""
"US1FLBV0078","2017-12","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","","","","","","","","","","","","","","","","","8.6",",a,,N","",""
"US1FLBV0078","2018-01","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","10","4,N","5","4,N","1","4,N","","","","","20180110",",4,N","","","31.8","4,,N,10,","91.9",",a,,N","",""
"US1FLBV0078","2018-02","28.42102","-80.81711","10.4","COCOA 5.1 NW, FL US","6",",N","2",",N","0",",N","","","","","20180205",",,N","","","5.3",",,N,05,","11.2",",,,N","",""
