"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170400","1901-01","28.0","75.8","457.0","KHETRI, IN","4",",I","4",",I","0",",I","19010113",",,I","11.2",",,I,13,","21.6",",,,I"
"IN019170400","1901-02","28.0","75.8","457.0","KHETRI, IN","3",",I","3",",I","0",",I","19010204",",,I","7.6",",,I,04,","19.6",",,,I"
"IN019170400","1901-03","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019170400","1901-04","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019170400","1901-05","28.0","75.8","457.0","KHETRI, IN","2",",I","2",",I","0",",I","19010504",",,I","12.7",",,I,04,","15.2",",,,I"
"IN019170400","1901-06","28.0","75.8","457.0","KHETRI, IN","1",",I","0",",I","0",",I","19010601",",,I","0.5",",,I,01,","0.5",",,,I"
"IN019170400","1901-07","28.0","75.8","457.0","KHETRI, IN","5",",I","5",",I","0",",I","19010709",",,I","12.2",",,I,09,","42.4",",,,I"
"IN019170400","1901-08","28.0","75.8","457.0","KHETRI, IN","4",",I","4",",I","1",",I","19010806",",,I","46.7",",,I,06,","75.8",",,,I"
"IN019170400","1901-09","28.0","75.8","457.0","KHETRI, IN","1",",I","0",",I","0",",I","19010913",",,I","1.8",",,I,13,","1.8",",,,I"
"IN019170400","1901-10","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019170400","1901-11","28.0","75.8","457.0","KHETRI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
