"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037873","1937-03","40.0","45.23","2334.0","YANYKH, AM","9",",I","1",",I","0",",I","19370329",",,I","3.0",",,I,29,","11.1",",,,I"
"AM000037873","1937-04","40.0","45.23","2334.0","YANYKH, AM","9",",I","4",",I","0",",I","19370407",",,I","6.5",",,I,07,","29.1",",,,I"
"AM000037873","1937-05","40.0","45.23","2334.0","YANYKH, AM","16",",I","8",",I","0",",I","19370509",",,I","10.7",",,I,09,","42.5",",,,I"
"AM000037873","1937-06","40.0","45.23","2334.0","YANYKH, AM","11",",I","5",",I","0",",I","19370624",",,I","9.5",",,I,24,","37.6",",,,I"
"AM000037873","1937-07","40.0","45.23","2334.0","YANYKH, AM","5",",I","2",",I","0",",I","19370724",",,I","5.4",",,I,24,","12.4",",,,I"
"AM000037873","1937-08","40.0","45.23","2334.0","YANYKH, AM","6",",I","3",",I","0",",I","19370829",",,I","7.1",",,I,29,","17.6",",,,I"
"AM000037873","1937-09","40.0","45.23","2334.0","YANYKH, AM","4",",I","1",",I","0",",I","19370924",",,I","3.0",",,I,24,","5.0",",,,I"
"AM000037873","1937-10","40.0","45.23","2334.0","YANYKH, AM","10",",I","8",",I","0",",I","19371016",",,I","5.8",",,I,16,","37.3",",,,I"
"AM000037873","1937-11","40.0","45.23","2334.0","YANYKH, AM","7",",I","1",",I","0",",I","19371104",",,I","3.7",",,I,04,","10.0",",,,I"
"AM000037873","1937-12","40.0","45.23","2334.0","YANYKH, AM","4",",I","2",",I","0",",I","19371202",",,I","4.9",",,I,02,","8.4",",,,I"
"AM000037873","1938-01","40.0","45.23","2334.0","YANYKH, AM","14",",I","3",",I","0",",I","19380114",",,I","3.0",",,I,14,","19.0",",,,I"
"AM000037873","1938-02","40.0","45.23","2334.0","YANYKH, AM","11",",I","1",",I","0",",I","19380226",",,I","2.6",",,I,26,","15.8",",,,I"
"AM000037873","1938-03","40.0","45.23","2334.0","YANYKH, AM","6",",I","2",",I","0",",I","19380315",",,I","3.6",",,I,15,","11.2",",,,I"
"AM000037873","1938-04","40.0","45.23","2334.0","YANYKH, AM","15",",I","7",",I","0",",I","19380429",",,I","25.0",",,I,29,","95.2",",,,I"
"AM000037873","1938-05","40.0","45.23","2334.0","YANYKH, AM","20",",I","12",",I","0",",I","19380516",",,I","11.1",",,I,16,","76.6",",,,I"
"AM000037873","1938-06","40.0","45.23","2334.0","YANYKH, AM","13",",I","7",",I","0",",I","19380614",",,I","5.4",",,I,14,","34.6",",,,I"
"AM000037873","1938-07","40.0","45.23","2334.0","YANYKH, AM","16",",I","8",",I","0",",I","19380726",",,I","11.0",",,I,26,","61.2",",,,I"
"AM000037873","1938-08","40.0","45.23","2334.0","YANYKH, AM","10",",I","6",",I","0",",I","19380813",",,I","11.5",",,I,13,","37.4",",,,I"
"AM000037873","1938-09","40.0","45.23","2334.0","YANYKH, AM","18",",I","13",",I","1",",I","19380928",",,I","26.0",",,I,28,","107.7",",,,I"
"AM000037873","1938-10","40.0","45.23","2334.0","YANYKH, AM","2",",I","1",",I","0",",I","19381011",",,I","13.0",",,I,11,","15.0",",,,I"
"AM000037873","1938-11","40.0","45.23","2334.0","YANYKH, AM","6",",I","1",",I","0",",I","19381106",",,I","9.2",",,I,06,","16.8",",,,I"
"AM000037873","1938-12","40.0","45.23","2334.0","YANYKH, AM","7",",I","1",",I","0",",I","19381201",",,I","8.6",",,I,01,","15.5",",,,I"
"AM000037873","1939-01","40.0","45.23","2334.0","YANYKH, AM","8",",I","2",",I","0",",I","19390117",",,I","6.0",",,I,17,","15.2",",,,I"
"AM000037873","1939-02","40.0","45.23","2334.0","YANYKH, AM","4",",I","1",",I","0",",I","19390226",",,I","7.5",",,I,26,","11.2",",,,I"
"AM000037873","1939-03","40.0","45.23","2334.0","YANYKH, AM","19",",I","4",",I","0",",I","19390324",",,I","10.0",",,I,24,","34.3",",,,I"
"AM000037873","1939-04","40.0","45.23","2334.0","YANYKH, AM","17",",I","4",",I","0",",I","19390412",",,I","7.8",",,I,12,","37.8",",,,I"
"AM000037873","1939-05","40.0","45.23","2334.0","YANYKH, AM","14",",I","8",",I","0",",I","19390502",",,I","11.0",",,I,02,","49.5",",,,I"
"AM000037873","1939-06","40.0","45.23","2334.0","YANYKH, AM","15",",I","12",",I","1",",I","19390615",",,I","25.7",",,I,15,","101.3",",,,I"
"AM000037873","1939-07","40.0","45.23","2334.0","YANYKH, AM","14",",I","10",",I","0",",I","19390711",",,I","20.7",",,I,11,","92.8",",,,I"
"AM000037873","1939-08","40.0","45.23","2334.0","YANYKH, AM","7",",I","4",",I","0",",I","19390820",",,I","20.3",",,I,20,","50.8",",,,I"
"AM000037873","1939-09","40.0","45.23","2334.0","YANYKH, AM","7",",I","1",",I","0",",I","19390918",",,I","3.4",",,I,18,","11.8",",,,I"
"AM000037873","1939-10","40.0","45.23","2334.0","YANYKH, AM","11",",I","7",",I","0",",I","19391024","+,,I","11.2",",,I,24,+","49.1",",,,I"
"AM000037873","1939-11","40.0","45.23","2334.0","YANYKH, AM","13",",I","9",",I","1",",I","19391101",",,I","39.0",",,I,01,","109.1",",,,I"
"AM000037873","1939-12","40.0","45.23","2334.0","YANYKH, AM","9",",I","2",",I","0",",I","19391202",",,I","4.3",",,I,02,","15.4",",,,I"
"AM000037873","1940-01","40.0","45.23","2334.0","YANYKH, AM","11",",I","1",",I","0",",I","19400130",",,I","4.2",",,I,30,","13.2",",,,I"
"AM000037873","1940-02","40.0","45.23","2334.0","YANYKH, AM","13",",I","2",",I","0",",I","19400222",",,I","3.2",",,I,22,","17.3",",,,I"
"AM000037873","1940-03","40.0","45.23","2334.0","YANYKH, AM","8",",I","2",",I","0",",I","19400321",",,I","7.2",",,I,21,","15.7",",,,I"
"AM000037873","1940-04","40.0","45.23","2334.0","YANYKH, AM","14",",I","12",",I","0",",I","19400417",",,I","17.2",",,I,17,","92.8",",,,I"
"AM000037873","1940-05","40.0","45.23","2334.0","YANYKH, AM","18",",I","8",",I","0",",I","19400512",",,I","16.0",",,I,12,","90.9",",,,I"
"AM000037873","1940-06","40.0","45.23","2334.0","YANYKH, AM","17",",I","7",",I","0",",I","19400625","+,,I","11.5",",,I,25,+","59.0",",,,I"
"AM000037873","1940-07","40.0","45.23","2334.0","YANYKH, AM","12",",I","6",",I","1",",I","19400717",",,I","26.2",",,I,17,","60.2",",,,I"
"AM000037873","1940-08","40.0","45.23","2334.0","YANYKH, AM","0",",I","0",",I","0",",I","19400830",",,I","0.0",",T,I,30,","0.0",",T,,I"
"AM000037873","1940-09","40.0","45.23","2334.0","YANYKH, AM","6",",I","1",",I","0",",I","19400919",",,I","9.1",",,I,19,","13.5",",,,I"
"AM000037873","1940-10","40.0","45.23","2334.0","YANYKH, AM","19",",I","13",",I","0",",I","19401021",",,I","17.7",",,I,21,","101.0",",,,I"
"AM000037873","1940-11","40.0","45.23","2334.0","YANYKH, AM","3",",I","1",",I","0",",I","19401112",",,I","2.5",",,I,12,","5.3",",,,I"
"AM000037873","1940-12","40.0","45.23","2334.0","YANYKH, AM","17",",I","2",",I","0",",I","19401223",",,I","7.0",",,I,23,","22.9",",,,I"
"AM000037873","1941-01","40.0","45.23","2334.0","YANYKH, AM","12",",I","2",",I","0",",I","19410120",",,I","5.2",",,I,20,","16.8",",,,I"
"AM000037873","1941-02","40.0","45.23","2334.0","YANYKH, AM","6",",I","1",",I","0",",I","19410210",",,I","15.0",",,I,10,","22.1",",,,I"
"AM000037873","1941-03","40.0","45.23","2334.0","YANYKH, AM","16",",I","3",",I","0",",I","19410305",",,I","3.2",",,I,05,","24.2",",,,I"
"AM000037873","1941-04","40.0","45.23","2334.0","YANYKH, AM","14",",I","4",",I","0",",I","19410414",",,I","21.9",",,I,14,","48.6",",,,I"
"AM000037873","1941-05","40.0","45.23","2334.0","YANYKH, AM","10",",I","3",",I","0",",I","19410501",",,I","8.2",",,I,01,","23.5",",,,I"
"AM000037873","1941-06","40.0","45.23","2334.0","YANYKH, AM","3",",I","1",",I","0",",I","19410608",",,I","25.3",",,I,08,","26.5",",,,I"
"AM000037873","1941-07","40.0","45.23","2334.0","YANYKH, AM","6",",I","4",",I","0",",I","19410706",",,I","10.0",",,I,06,","28.9",",,,I"
"AM000037873","1941-08","40.0","45.23","2334.0","YANYKH, AM","3",",I","2",",I","0",",I","19410804",",,I","13.8",",,I,04,","18.7",",,,I"
"AM000037873","1941-09","40.0","45.23","2334.0","YANYKH, AM","4",",I","1",",I","0",",I","19410930",",,I","5.6",",,I,30,","8.2",",,,I"
"AM000037873","1941-10","40.0","45.23","2334.0","YANYKH, AM","5",",I","3",",I","0",",I","19411019",",,I","12.9",",,I,19,","32.4",",,,I"
"AM000037873","1941-11","40.0","45.23","2334.0","YANYKH, AM","12",",I","5",",I","0",",I","19411121",",,I","9.7",",,I,21,","43.3",",,,I"
"AM000037873","1941-12","40.0","45.23","2334.0","YANYKH, AM","12",",I","1",",I","0",",I","19411203",",,I","2.9",",,I,03,","14.4",",,,I"
"AM000037873","1942-01","40.0","45.23","2334.0","YANYKH, AM","14",",I","2",",I","0",",I","19420130",",,I","16.8",",,I,30,","32.7",",,,I"
"AM000037873","1942-02","40.0","45.23","2334.0","YANYKH, AM","10",",I","2",",I","0",",I","19420204",",,I","2.8",",,I,04,","15.3",",,,I"
"AM000037873","1942-03","40.0","45.23","2334.0","YANYKH, AM","14",",I","3",",I","0",",I","19420322",",,I","9.3",",,I,22,","35.2",",,,I"
"AM000037873","1942-04","40.0","45.23","2334.0","YANYKH, AM","15",",I","7",",I","0",",I","19420429",",,I","10.0",",,I,29,","40.5",",,,I"
"AM000037873","1942-05","40.0","45.23","2334.0","YANYKH, AM","19",",I","12",",I","0",",I","19420527",",,I","20.8",",,I,27,","137.5",",,,I"
"AM000037873","1942-06","40.0","45.23","2334.0","YANYKH, AM","6",",I","3",",I","0",",I","19420607",",,I","10.6",",,I,07,","28.0",",,,I"
"AM000037873","1942-07","40.0","45.23","2334.0","YANYKH, AM","2",",I","0",",I","0",",I","19420704",",,I","0.8",",,I,04,","1.5",",,,I"
"AM000037873","1942-08","40.0","45.23","2334.0","YANYKH, AM","2",",I","0",",I","0",",I","19420819",",,I","0.6",",,I,19,","1.1",",,,I"
"AM000037873","1942-09","40.0","45.23","2334.0","YANYKH, AM","9",",I","4",",I","0",",I","19420922",",,I","11.7",",,I,22,","38.9",",,,I"
"AM000037873","1942-10","40.0","45.23","2334.0","YANYKH, AM","13",",I","8",",I","0",",I","19421018",",,I","11.5",",,I,18,","59.2",",,,I"
"AM000037873","1942-11","40.0","45.23","2334.0","YANYKH, AM","17",",I","9",",I","0",",I","19421109",",,I","12.7",",,I,09,","64.7",",,,I"
"AM000037873","1942-12","40.0","45.23","2334.0","YANYKH, AM","11",",I","4",",I","0",",I","19421206",",,I","8.5",",,I,06,","25.2",",,,I"
"AM000037873","1943-01","40.0","45.23","2334.0","YANYKH, AM","8",",I","2",",I","0",",I","19430130",",,I","2.7",",,I,30,","10.5",",,,I"
"AM000037873","1943-02","40.0","45.23","2334.0","YANYKH, AM","12",",I","2",",I","0",",I","19430201",",,I","3.2",",,I,01,","16.3",",,,I"
"AM000037873","1943-03","40.0","45.23","2334.0","YANYKH, AM","14",",I","4",",I","0",",I","19430306",",,I","7.5",",,I,06,","28.5",",,,I"
"AM000037873","1943-04","40.0","45.23","2334.0","YANYKH, AM","6",",I","3",",I","0",",I","19430406",",,I","18.0",",,I,06,","34.6",",,,I"
"AM000037873","1943-05","40.0","45.23","2334.0","YANYKH, AM","20",",I","9",",I","0",",I","19430525",",,I","21.6",",,I,25,","84.7",",,,I"
"AM000037873","1943-06","40.0","45.23","2334.0","YANYKH, AM","11",",I","6",",I","0",",I","19430616",",,I","11.4",",,I,16,","49.3",",,,I"
"AM000037873","1943-07","40.0","45.23","2334.0","YANYKH, AM","10",",I","4",",I","0",",I","19430708",",,I","5.6",",,I,08,","22.1",",,,I"
"AM000037873","1943-08","40.0","45.23","2334.0","YANYKH, AM","13",",I","8",",I","0",",I","19430808",",,I","20.8",",,I,08,","56.1",",,,I"
"AM000037873","1943-09","40.0","45.23","2334.0","YANYKH, AM","3",",I","2",",I","0",",I","19430915",",,I","17.1",",,I,15,","23.4",",,,I"
"AM000037873","1943-10","40.0","45.23","2334.0","YANYKH, AM","12",",I","7",",I","0",",I","19431022",",,I","17.5",",,I,22,","53.0",",,,I"
"AM000037873","1943-11","40.0","45.23","2334.0","YANYKH, AM","13",",I","4",",I","0",",I","19431106",",,I","10.6",",,I,06,","32.2",",,,I"
"AM000037873","1943-12","40.0","45.23","2334.0","YANYKH, AM","9",",I","3",",I","0",",I","19431218",",,I","9.3",",,I,18,","24.2",",,,I"
"AM000037873","1944-01","40.0","45.23","2334.0","YANYKH, AM","10",",I","1",",I","0",",I","19440116",",,I","4.9",",,I,16,","13.0",",,,I"
"AM000037873","1944-02","40.0","45.23","2334.0","YANYKH, AM","6",",I","1",",I","0",",I","19440223",",,I","4.8",",,I,23,","10.4",",,,I"
"AM000037873","1944-03","40.0","45.23","2334.0","YANYKH, AM","12",",I","3",",I","0",",I","19440328",",,I","15.6",",,I,28,","34.6",",,,I"
"AM000037873","1944-04","40.0","45.23","2334.0","YANYKH, AM","11",",I","8",",I","0",",I","19440417",",,I","17.0",",,I,17,","65.2",",,,I"
"AM000037873","1944-05","40.0","45.23","2334.0","YANYKH, AM","18",",I","14",",I","0",",I","19440517",",,I","24.0",",,I,17,","115.8",",,,I"
"AM000037873","1944-06","40.0","45.23","2334.0","YANYKH, AM","15",",I","9",",I","0",",I","19440629",",,I","8.6",",,I,29,","50.2",",,,I"
"AM000037873","1944-07","40.0","45.23","2334.0","YANYKH, AM","4",",I","1",",I","0",",I","19440710",",,I","3.4",",,I,10,","5.7",",,,I"
"AM000037873","1944-08","40.0","45.23","2334.0","YANYKH, AM","7",",I","4",",I","0",",I","19440807",",,I","8.8",",,I,07,","31.5",",,,I"
"AM000037873","1944-09","40.0","45.23","2334.0","YANYKH, AM","6",",I","1",",I","0",",I","19440918",",,I","8.7",",,I,18,","11.4",",,,I"
"AM000037873","1944-10","40.0","45.23","2334.0","YANYKH, AM","12",",I","7",",I","0",",I","19441023",",,I","9.7",",,I,23,","40.4",",,,I"
"AM000037873","1944-11","40.0","45.23","2334.0","YANYKH, AM","7",",I","4",",I","0",",I","19441108",",,I","9.0",",,I,08,","29.0",",,,I"
"AM000037873","1944-12","40.0","45.23","2334.0","YANYKH, AM","6",",I","1",",I","0",",I","19441218",",,I","2.7",",,I,18,","8.6",",,,I"
"AM000037873","1945-01","40.0","45.23","2334.0","YANYKH, AM","10",",I","4",",I","0",",I","19450125",",,I","8.9",",,I,25,","32.1",",,,I"
"AM000037873","1945-02","40.0","45.23","2334.0","YANYKH, AM","9",",I","3",",I","0",",I","19450223",",,I","4.6",",,I,23,","17.1",",,,I"
"AM000037873","1945-03","40.0","45.23","2334.0","YANYKH, AM","6",",I","0",",I","0",",I","19450321",",,I","1.7",",,I,21,","5.7",",,,I"
"AM000037873","1945-04","40.0","45.23","2334.0","YANYKH, AM","13",",I","5",",I","0",",I","19450418",",,I","14.3",",,I,18,","37.4",",,,I"
"AM000037873","1945-05","40.0","45.23","2334.0","YANYKH, AM","16",",I","10",",I","0",",I","19450510",",,I","18.1",",,I,10,","73.6",",,,I"
"AM000037873","1945-06","40.0","45.23","2334.0","YANYKH, AM","11",",I","5",",I","0",",I","19450616",",,I","17.0",",,I,16,","61.2",",,,I"
"AM000037873","1945-07","40.0","45.23","2334.0","YANYKH, AM","9",",I","6",",I","0",",I","19450727",",,I","10.2",",,I,27,","38.9",",,,I"
"AM000037873","1945-08","40.0","45.23","2334.0","YANYKH, AM","8",",I","6",",I","0",",I","19450801",",,I","16.5",",,I,01,","67.7",",,,I"
"AM000037873","1945-09","40.0","45.23","2334.0","YANYKH, AM","6",",I","2",",I","0",",I","19450918",",,I","7.6",",,I,18,","16.8",",,,I"
"AM000037873","1945-10","40.0","45.23","2334.0","YANYKH, AM","6",",I","3",",I","0",",I","19451030",",,I","5.5",",,I,30,","15.4",",,,I"
"AM000037873","1945-11","40.0","45.23","2334.0","YANYKH, AM","7",",I","3",",I","0",",I","19451118",",,I","9.4",",,I,18,","23.5",",,,I"
"AM000037873","1945-12","40.0","45.23","2334.0","YANYKH, AM","8",",I","1",",I","0",",I","19451202",",,I","7.3",",,I,02,","12.2",",,,I"
"AM000037873","1946-01","40.0","45.23","2334.0","YANYKH, AM","9",",I","1",",I","0",",I","19460102",",,I","3.8",",,I,02,","13.9",",,,I"
"AM000037873","1946-02","40.0","45.23","2334.0","YANYKH, AM","12",",I","0",",I","0",",I","19460209",",,I","2.3",",,I,09,","12.8",",,,I"
"AM000037873","1946-03","40.0","45.23","2334.0","YANYKH, AM","18",",I","3",",I","0",",I","19460313",",,I","8.7",",,I,13,","30.8",",,,I"
"AM000037873","1946-04","40.0","45.23","2334.0","YANYKH, AM","12",",I","5",",I","0",",I","19460421",",,I","16.0",",,I,21,","46.3",",,,I"
"AM000037873","1946-05","40.0","45.23","2334.0","YANYKH, AM","21",",I","13",",I","0",",I","19460511",",,I","18.3",",,I,11,","108.7",",,,I"
"AM000037873","1946-06","40.0","45.23","2334.0","YANYKH, AM","12",",I","10",",I","2",",I","19460620",",,I","39.0",",,I,20,","117.5",",,,I"
"AM000037873","1946-07","40.0","45.23","2334.0","YANYKH, AM","9",",I","4",",I","0",",I","19460730",",,I","24.0",",,I,30,","59.2",",,,I"
"AM000037873","1946-08","40.0","45.23","2334.0","YANYKH, AM","8",",I","4",",I","0",",I","19460805",",,I","12.7",",,I,05,","33.6",",,,I"
"AM000037873","1946-09","40.0","45.23","2334.0","YANYKH, AM","7",",I","4",",I","0",",I","19460915",",,I","15.9",",,I,15,","32.5",",,,I"
"AM000037873","1946-10","40.0","45.23","2334.0","YANYKH, AM","16",",I","13",",I","0",",I","19461020",",,I","20.4",",,I,20,","126.5",",,,I"
"AM000037873","1946-11","40.0","45.23","2334.0","YANYKH, AM","3",",I","2",",I","0",",I","19461114",",,I","7.3",",,I,14,","10.6",",,,I"
"AM000037873","1946-12","40.0","45.23","2334.0","YANYKH, AM","8",",I","3",",I","0",",I","19461219",",,I","11.6",",,I,19,","20.6",",,,I"
"AM000037873","1947-01","40.0","45.23","2334.0","YANYKH, AM","7",",I","1",",I","0",",I","19470114",",,I","6.1",",,I,14,","11.8",",,,I"
"AM000037873","1947-02","40.0","45.23","2334.0","YANYKH, AM","5",",I","2",",I","0",",I","19470223",",,I","5.6",",,I,23,","11.9",",,,I"
"AM000037873","1947-03","40.0","45.23","2334.0","YANYKH, AM","6",",I","3",",I","0",",I","19470312",",,I","19.3",",,I,12,","34.9",",,,I"
"AM000037873","1947-04","40.0","45.23","2334.0","YANYKH, AM","13",",I","9",",I","0",",I","19470427",",,I","13.4",",,I,27,","61.7",",,,I"
"AM000037873","1947-05","40.0","45.23","2334.0","YANYKH, AM","21",",I","15",",I","0",",I","19470510",",,I","21.0",",,I,10,","118.3",",,,I"
"AM000037873","1947-06","40.0","45.23","2334.0","YANYKH, AM","16",",I","11",",I","0",",I","19470618",",,I","24.6",",,I,18,","107.7",",,,I"
"AM000037873","1947-07","40.0","45.23","2334.0","YANYKH, AM","7",",I","3",",I","0",",I","19470703",",,I","14.4",",,I,03,","32.9",",,,I"
"AM000037873","1947-08","40.0","45.23","2334.0","YANYKH, AM","7",",I","2",",I","0",",I","19470823",",,I","6.0",",,I,23,","17.2",",,,I"
"AM000037873","1947-09","40.0","45.23","2334.0","YANYKH, AM","5",",I","2",",I","0",",I","19470928",",,I","8.7",",,I,28,","18.6",",,,I"
"AM000037873","1947-10","40.0","45.23","2334.0","YANYKH, AM","12",",I","5",",I","0",",I","19471031",",,I","10.9",",,I,31,","49.4",",,,I"
"AM000037873","1947-11","40.0","45.23","2334.0","YANYKH, AM","12",",I","8",",I","0",",I","19471111",",,I","20.1",",,I,11,","78.6",",,,I"
"AM000037873","1947-12","40.0","45.23","2334.0","YANYKH, AM","10",",I","1",",I","0",",I","19471224",",,I","8.8",",,I,24,","17.1",",,,I"
"AM000037873","1948-01","40.0","45.23","2334.0","YANYKH, AM","10",",I","0",",I","0",",I","19480104",",,I","2.0",",,I,04,","7.0",",,,I"
"AM000037873","1948-02","40.0","45.23","2334.0","YANYKH, AM","12",",I","4",",I","0",",I","19480229",",,I","6.7",",,I,29,","27.8",",,,I"
"AM000037873","1948-03","40.0","45.23","2334.0","YANYKH, AM","14",",I","4",",I","0",",I","19480319",",,I","6.9",",,I,19,","27.6",",,,I"
"AM000037873","1948-04","40.0","45.23","2334.0","YANYKH, AM","14",",I","10",",I","0",",I","19480412",",,I","10.8",",,I,12,","79.0",",,,I"
"AM000037873","1948-05","40.0","45.23","2334.0","YANYKH, AM","16",",I","10",",I","0",",I","19480518",",,I","8.8",",,I,18,","58.7",",,,I"
"AM000037873","1948-06","40.0","45.23","2334.0","YANYKH, AM","16",",I","10",",I","0",",I","19480616",",,I","15.9",",,I,16,","95.4",",,,I"
"AM000037873","1948-07","40.0","45.23","2334.0","YANYKH, AM","3",",I","3",",I","0",",I","19480714",",,I","16.0",",,I,14,","28.1",",,,I"
"AM000037873","1948-08","40.0","45.23","2334.0","YANYKH, AM","3",",I","0",",I","0",",I","19480831",",,I","1.6",",,I,31,","3.4",",,,I"
"AM000037873","1948-09","40.0","45.23","2334.0","YANYKH, AM","7",",I","3",",I","0",",I","19480901",",,I","8.3",",,I,01,","23.5",",,,I"
"AM000037873","1948-10","40.0","45.23","2334.0","YANYKH, AM","4",",I","4",",I","0",",I","19481012",",,I","9.8",",,I,12,","24.3",",,,I"
"AM000037873","1948-11","40.0","45.23","2334.0","YANYKH, AM","5",",I","2",",I","0",",I","19481114",",,I","10.0",",,I,14,","19.1",",,,I"
"AM000037873","1948-12","40.0","45.23","2334.0","YANYKH, AM","8",",I","1",",I","0",",I","19481215",",,I","3.1",",,I,15,","9.5",",,,I"
"AM000037873","1949-01","40.0","45.23","2334.0","YANYKH, AM","9",",I","1",",I","0",",I","19490120",",,I","2.8",",,I,20,","9.5",",,,I"
"AM000037873","1949-02","40.0","45.23","2334.0","YANYKH, AM","11",",I","2",",I","0",",I","19490206",",,I","3.5",",,I,06,","14.9",",,,I"
"AM000037873","1949-03","40.0","45.23","2334.0","YANYKH, AM","13",",I","3",",I","0",",I","19490317",",,I","7.2",",,I,17,","24.0",",,,I"
"AM000037873","1949-04","40.0","45.23","2334.0","YANYKH, AM","16",",I","4",",I","0",",I","19490426",",,I","13.5",",,I,26,","43.2",",,,I"
"AM000037873","1949-05","40.0","45.23","2334.0","YANYKH, AM","15",",I","8",",I","1",",I","19490515",",,I","30.2",",,I,15,","73.3",",,,I"
"AM000037873","1949-06","40.0","45.23","2334.0","YANYKH, AM","5",",I","2",",I","0",",I","19490617",",,I","6.7",",,I,17,","12.9",",,,I"
"AM000037873","1949-07","40.0","45.23","2334.0","YANYKH, AM","2",",I","0",",I","0",",I","19490710",",,I","2.4",",,I,10,","4.1",",,,I"
"AM000037873","1949-08","40.0","45.23","2334.0","YANYKH, AM","9",",I","8",",I","0",",I","19490805",",,I","17.6",",,I,05,","69.3",",,,I"
"AM000037873","1949-09","40.0","45.23","2334.0","YANYKH, AM","4",",I","2",",I","0",",I","19490925",",,I","6.8",",,I,25,","10.9",",,,I"
"AM000037873","1949-10","40.0","45.23","2334.0","YANYKH, AM","9",",I","4",",I","0",",I","19491001",",,I","20.5",",,I,01,","49.6",",,,I"
"AM000037873","1949-11","40.0","45.23","2334.0","YANYKH, AM","4",",I","1",",I","0",",I","19491114",",,I","4.2",",,I,14,","7.8",",,,I"
"AM000037873","1949-12","40.0","45.23","2334.0","YANYKH, AM","14",",I","2",",I","0",",I","19491229",",,I","5.2",",,I,29,","20.1",",,,I"
"AM000037873","1950-01","40.0","45.23","2334.0","YANYKH, AM","15",",I","10",",I","0",",I","19500124",",,I","10.5",",,I,24,","64.2",",,,I"
"AM000037873","1950-02","40.0","45.23","2334.0","YANYKH, AM","8",",I","4",",I","0",",I","19500201",",,I","6.0",",,I,01,","21.8",",,,I"
"AM000037873","1950-03","40.0","45.23","2334.0","YANYKH, AM","13",",I","5",",I","0",",I","19500310",",,I","7.9",",,I,10,","37.0",",,,I"
"AM000037873","1950-04","40.0","45.23","2334.0","YANYKH, AM","6",",I","4",",I","0",",I","19500421",",,I","14.2",",,I,21,","33.7",",,,I"
"AM000037873","1950-05","40.0","45.23","2334.0","YANYKH, AM","19",",I","7",",I","0",",I","19500514",",,I","15.4",",,I,14,","74.0",",,,I"
"AM000037873","1950-06","40.0","45.23","2334.0","YANYKH, AM","14",",I","9",",I","0",",I","19500604",",,I","13.9",",,I,04,","81.9",",,,I"
"AM000037873","1950-07","40.0","45.23","2334.0","YANYKH, AM","7",",I","5",",I","0",",I","19500714",",,I","15.6",",,I,14,","45.7",",,,I"
"AM000037873","1950-08","40.0","45.23","2334.0","YANYKH, AM","4",",I","1",",I","0",",I","19500802",",,I","7.5",",,I,02,","11.6",",,,I"
"AM000037873","1950-09","40.0","45.23","2334.0","YANYKH, AM","5",",I","1",",I","0",",I","19500917",",,I","15.0",",,I,17,","18.3",",,,I"
"AM000037873","1950-10","40.0","45.23","2334.0","YANYKH, AM","16",",I","7",",I","1",",I","19501007",",,I","27.7",",,I,07,","88.6",",,,I"
