"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447514","1894-03","37.6","-76.6","34.1","SALUDA, VA US","7.5","","7.5",",6","","","","","","","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","18940328","+,,6","","","","","","","","","18940322",",,6","-6.1",",6,28,+","","","","","","","30.6",",6,22,","1800.5","","242.5",",6","","","","","10.75",",6","17.12",",,,6","4.38",",,,6"
"USC00447514","1894-04","37.6","-76.6","34.1","SALUDA, VA US","15.0","","7.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18940409","+,,6","","","","","","","","","18940428",",,6","-1.1",",6,09,+","","","","","","","30.0",",6,28,","1985.9","","185.4",",6","","","","","12.41",",6","18.96",",,,6","5.85",",,,6"
"USC00447514","1894-05","37.6","-76.6","34.1","SALUDA, VA US","96.4","","81.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18940529","+,,6","","","","","","","","","18940518",",,6","7.2",",6,29,+","","","","","","","36.1",",6,18,","1999.5","","13.6",",6","","","","","20.52",",6","27.30",",,,6","13.74",",,,6"
"USC00447514","1941-08","37.6","-76.6","34.1","SALUDA, VA US","","","185.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19410814",",,6","","","","","","","19410820",",,6","19410809",",,6","7.2",",6,14,","","","","","50.8",",,6,20,","37.2",",6,09,","","","0.3",",6","66.8",",,,6","","","24.32",",6","31.68",",,,6","16.96",",,,6"
"USC00447514","1941-09","37.6","-76.6","34.1","SALUDA, VA US","","","149.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410913",",,6","","","","","","","19410903",",,6","19410910",",,6","3.9",",6,13,","","","","","12.7",",,6,03,","36.1",",6,10,","","","3.9",",6","20.3",",,,6","","","23.19",",6","30.32",",,,6","16.05",",,,6"
"USC00447514","1941-10","37.6","-76.6","34.1","SALUDA, VA US","","","83.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","19411026",",,6","","","","","","","19411028",",,6","19411006",",,6","0.0",",6,26,","","","","","10.2",",,6,28,","37.2",",6,06,","","","69.3",",6","16.6",",,,6","","","18.80",",6","26.89",",,,6","10.72",",,,6"
"USC00447514","1941-11","37.6","-76.6","34.1","SALUDA, VA US","","","0.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","19411126","+,,6","","","","","","","19411106",",,6","19411120","+,,6","-7.2",",6,26,+","","","","","6.4",",,6,06,","25.0",",6,20,+","","","241.8",",6","15.1",",,,6","","","10.30",",6","18.81",",,,6","1.79",",,,6"
"USC00447514","1941-12","37.6","-76.6","34.1","SALUDA, VA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19411222",",,6","","","","","","","19411213",",,6","19411224","+,,6","-9.4",",6,22,","","","","","32.3",",,6,13,","20.0",",6,24,+","","","373.3",",6","95.5",",,,6","","","6.29",",6","13.04",",,,6","-0.46",",,,6"
"USC00447514","1942-01","37.6","-76.6","34.1","SALUDA, VA US","0.0","6","0.0","1,6","","","","","","","","","2",",6","1","1,6","24","1,6","2",",6","0",",6","0",",6","","","19420112",",1,6","","","19420108",",,6","","","","","19420124",",,6","-17.8","1,6,12,","","","64",",,6,08,","","","20.0",",6,24,","","","482.0",",6","","","115",",,,6","2.07","1,6","8.71",",,,6","-4.57","1,,,6"
"USC00447514","1942-02","37.6","-76.6","34.1","SALUDA, VA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19420204",",,6","","","19420228","+,,6","","","19420207",",,6","19420217",",,6","-13.3",",6,04,","","","0",",,6,28,+","22.9",",,6,07,","17.2",",6,17,","","","454.6",",6","35.6",",,,6","0",",,,6","2.10",",6","8.73",",,,6","-4.53",",,,6"
"USC00447514","1942-03","37.6","-76.6","34.1","SALUDA, VA US","0.0","6","0.0","1,6","9",",6","9",",6","4",",6","","","0",",6","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","19420302",",1,6","","","19420329",",,6","","","19420303",",,6","19420317",",1,6","-5.6","1,6,02,","","","0",",T,6,29,","47.0",",,6,03,","26.1","1,6,17,","","","284.6","1,6","167.7",",,,6","0",",T,,6","8.85","1,6","15.61","1,,,6","2.08","1,,,6"
"USC00447514","1942-04","37.6","-76.6","34.1","SALUDA, VA US","25.3","6","25.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","2",",6","","","19420414","+,,6","","","19420430","+,,6","","","19420410",",,6","19420406",",,6","-2.2",",6,14,+","","","0",",,6,30,+","22.9",",,6,10,","33.9",",6,06,","","","139.9",",6","26.7",",,,6","0",",,,6","14.51",",6","22.97",",,,6","6.05",",,,6"
"USC00447514","1942-05","37.6","-76.6","34.1","SALUDA, VA US","105.1","6","79.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420511",",,6","","","19420531","+,,6","","","19420516",",,6","19420531","+,,6","5.6",",6,11,","","","0",",,6,31,+","11.2",",,6,16,","35.6",",6,31,+","","","17.0",",6","38.0",",,,6","0",",,,6","20.36",",6","27.40",",,,6","13.32",",,,6"
"USC00447514","1942-06","37.6","-76.6","34.1","SALUDA, VA US","265.0","6","159.9",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19420616",",,6","","","19420630","+,,6","","","19420622",",,6","19420621",",,6","11.1",",6,16,","","","0",",,6,30,+","21.3",",,6,22,","35.0",",6,21,","","","0.0",",6","103.1",",,,6","0",",,,6","23.66",",6","29.96",",,,6","17.36",",,,6"
"USC00447514","1942-07","37.6","-76.6","34.1","SALUDA, VA US","485.3","6","220.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19420710","+,,6","","","19420731","+,,6","","","19420702",",,6","19420720",",,6","15.6",",6,10,+","","","0",",,6,31,+","91.4",",,6,02,","38.3",",6,20,","0.0","6","0.0",",6","152.7",",,,6","0",",,,6","25.44",",6","31.54",",,,6","19.35",",,,6"
"USC00447514","1942-08","37.6","-76.6","34.1","SALUDA, VA US","648.0","6","162.7",",6","15",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19420826",",,6","","","19420831","+,,6","","","19420806",",,6","19420802",",,6","8.3",",6,26,","","","0",",,6,31,+","43.2",",,6,06,","36.1",",6,02,","3.3","6","3.3",",6","225.4",",,,6","0",",,,6","23.47",",6","29.27",",,,6","17.68",",,,6"
"USC00447514","1942-09","37.6","-76.6","34.1","SALUDA, VA US","785.9","6","137.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19420930",",,6","","","19420930","+,,6","","","19420907",",,6","19420910",",,6","3.9",",6,30,","","","0",",,6,30,+","50.8",",,6,07,","34.4",",6,10,","24.4","6","21.1",",6","119.6",",,,6","0",",,,6","22.23",",6","28.92",",,,6","15.53",",,,6"
"USC00447514","1942-10","37.6","-76.6","34.1","SALUDA, VA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","23",",6","0",",6","","","","","","","19421031","+,,6","","","19421014",",,6","19421009",",,6","","","","","0",",,6,31,+","49.5",",,6,14,","28.9",",6,09,","","","","","125.5",",,,6","0",",,,6","","","22.09",",,,6","",""
"USC00447514","1942-11","37.6","-76.6","34.1","SALUDA, VA US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19421128","+,,6","","","19421130","+,,6","","","19421124",",,6","19421120",",,6","-6.7",",6,28,+","","","0",",,6,30,+","8.6",",,6,24,","27.2",",6,20,","","","222.7",",6","31.5",",,,6","0",",,,6","10.91",",6","17.84",",,,6","3.97",",,,6"
"USC00447514","1942-12","37.6","-76.6","34.1","SALUDA, VA US","","","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19421221",",,6","","","19421220",",,6","","","19421207",",,6","19421229","+,,6","-17.2",",6,21,","","","127",",,6,20,","29.2",",,6,07,","20.0",",6,29,+","","","467.8",",6","92.0",",,,6","140",",,,6","3.24",",6","8.53",",,,6","-2.05",",,,6"
"USC00447514","1943-01","37.6","-76.6","34.1","SALUDA, VA US","1.9","6","1.9",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19430106",",,6","","","19430111","+,,6","","","19430128",",,6","19430117",",,6","-10.6",",6,06,","","","25",",,6,11,+","6.9",",,6,28,","27.2",",6,17,","","","416.8",",6","35.6",",,,6","50",",,,6","4.95",",6","10.96",",,,6","-1.06",",,,6"
"USC00447514","1943-02","37.6","-76.6","34.1","SALUDA, VA US","1.9","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","2","1,6","4","1,6","0","1,6","","","19430215",",,6","","","19430214","+,,6","","","19430206",",,6","19430211",",1,6","-13.3",",6,15,","","","0",",T,6,14,+","33.3",",,6,06,","26.1","1,6,11,","","","341.6","1,6","70.6",",,,6","0",",T,,6","5.75","1,6","13.06","1,,,6","-1.55",",,,6"
"USC00447514","1943-03","37.6","-76.6","34.1","SALUDA, VA US","5.5","6","3.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","19430304",",,6","","","","","","","19430306",",,6","19430331",",,6","-12.8",",6,04,","","","","","40.6",",,6,06,","28.3",",6,31,","","","297.7",",6","85.5",",,,6","","","8.85",",6","16.49",",,,6","1.21",",,,6"
"USC00447514","1943-04","37.6","-76.6","34.1","SALUDA, VA US","13.9","6","8.4",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19430404",",,6","","","19430430","+,,6","","","","","19430428",",,6","-6.1",",6,04,","","","0",",,6,30,+","","","31.7",",6,28,","","","191.7",",6","","","0",",,,6","12.22",",6","20.09",",,,6","4.35",",,,6"
"USC00447514","1943-05","37.6","-76.6","34.1","SALUDA, VA US","118.5","6","104.6",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","19430502",",,6","","","19430531","+,,6","","","19430512",",,6","19430507",",,6","-0.6",",6,02,","","","0",",,6,31,+","35.6",",,6,12,","33.9",",6,07,","","","25.0",",6","138.8",",,,6","0",",,,6","20.90",",6","27.92",",,,6","13.88",",,,6"
"USC00447514","1943-06","37.6","-76.6","34.1","SALUDA, VA US","359.9","6","241.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19430610",",,6","","","19430630","+,,6","","","19430615",",,6","19430604","+,,6","13.3",",6,10,","","","0",",,6,30,+","42.9",",,6,15,","36.7",",6,04,+","","","0.0",",6","96.5",",,,6","0",",,,6","26.38",",6","32.92",",,,6","19.84",",,,6"
"USC00447514","1943-07","37.6","-76.6","34.1","SALUDA, VA US","592.7","6","232.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19430701",",,6","","","19430731","+,,6","","","19430726",",,6","19430725","+,,6","10.0",",6,01,","","","0",",,6,31,+","36.8",",,6,26,","36.1",",6,25,+","0.0","6","0.0",",6","107.2",",,,6","0",",,,6","25.84",",6","32.20",",,,6","19.49",",,,6"
"USC00447514","1943-08","37.6","-76.6","34.1","SALUDA, VA US","840.0","6","247.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19430829","+,,6","","","19430831","+,,6","","","19430805",",,6","19430825","+,,6","15.0",",6,29,+","","","0",",,6,31,+","26.7",",,6,05,","36.7",",6,25,+","0.0","6","0.0",",6","30.5",",,,6","0",",,,6","26.31",",6","32.46",",,,6","20.16",",,,6"
"USC00447514","1943-09","37.6","-76.6","34.1","SALUDA, VA US","945.3","6","105.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19430927",",,6","","","19430930","+,,6","","","19430921",",,6","19430901",",,6","3.9",",6,27,","","","0",",,6,30,+","22.9",",,6,21,","37.2",",6,01,","33.3","6","33.3",",6","67.6",",,,6","0",",,,6","20.74",",6","28.02",",,,6","13.45",",,,6"
"USC00447514","1943-10","37.6","-76.6","34.1","SALUDA, VA US","953.1","6","7.8",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19431021",",,6","","","19431031","+,,6","","","19431026",",,6","19431009",",,6","-0.6",",6,21,","","","0",",,6,31,+","71.1",",,6,26,","28.9",",6,09,","167.9","6","134.6",",6","135.7",",,,6","0",",,,6","14.24",",6","21.60",",,,6","6.88",",,,6"
"USC00447514","1943-11","37.6","-76.6","34.1","SALUDA, VA US","953.4","6","0.3",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19431129","+,,6","","","19431130",",,6","","","","","19431108",",,6","-5.6",",6,29,+","","","13",",,6,30,","","","25.0",",6,08,","433.0","6","265.1",",6","","","13",",,,6","9.51",",6","17.13",",,,6","1.88",",,,6"
"USC00447514","1943-12","37.6","-76.6","34.1","SALUDA, VA US","953.4","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","19431230",",,6","","","19431229",",,6","","","19431226",",,6","19431203",",,6","-13.9",",6,30,","","","51",",,6,29,","29.2",",,6,26,","22.2",",6,03,","875.3","6","442.3",",6","45.5",",,,6","51",",,,6","4.07",",6","10.98",",,,6","-2.85",",,,6"
"USC00447514","1944-01","37.6","-76.6","34.1","SALUDA, VA US","0.6","6","0.6",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","5",",6","0",",6","","","19440110",",,6","","","19440109",",,6","","","19440103",",,6","19440128",",,6","-15.6",",6,10,","","","76",",,6,09,","76.2",",,6,03,","25.0",",6,28,","1311.0","6","435.7",",6","116.8",",,,6","101",",,,6","4.30",",6","10.53",",,,6","-1.94",",,,6"
"USC00447514","1944-02","37.6","-76.6","34.1","SALUDA, VA US","0.6","6","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19440202",",,6","","","19440209",",,6","","","19440226",",,6","19440224",",,6","-8.9",",6,02,","","","51",",,6,09,","27.9",",,6,26,","20.6",",6,24,","1699.2","6","388.2",",6","119.3",",,,6","51",",,,6","4.95",",6","10.69",",,,6","-0.79",",,,6"
"USC00447514","1944-03","37.6","-76.6","34.1","SALUDA, VA US","2.0","6","1.4",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19440310",",,6","","","19440319",",,6","","","19440307",",,6","19440316",",,6","-9.4",",6,10,","","","13",",,6,19,","42.2",",,6,07,","27.8",",6,16,","2030.2","6","331.0",",6","176.2",",,,6","13",",,,6","7.70",",6","14.45",",,,6","0.95",",,,6"
"USC00447514","1944-04","37.6","-76.6","34.1","SALUDA, VA US","8.4","6","6.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19440406","+,,6","","","","","","","19440425",",,6","19440408",",,6","-3.9",",6,06,+","","","","","58.4",",,6,25,","28.9",",6,08,","2172.4","6","142.2",",6","145.4",",,,6","","","13.81",",6","21.32",",,,6","6.29",",,,6"
"USC00447514","1944-05","37.6","-76.6","34.1","SALUDA, VA US","133.4","6","125.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19440508",",,6","","","19440531","+,,6","","","19440520",",,6","19440516",",,6","4.4",",6,08,","","","0",",,6,31,+","27.9",",,6,20,","35.0",",6,16,","2179.3","6","6.9",",6","43.9",",,,6","0",",,,6","22.14",",6","29.98",",,,6","14.30",",,,6"
"USC00447514","1944-06","37.6","-76.6","34.1","SALUDA, VA US","317.5","6","184.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19440621","+,,6","","","19440630","+,,6","","","19440619",",,6","19440619",",,6","11.7",",6,21,+","","","0",",,6,30,+","18.3",",,6,19,","40.0",",6,19,","2179.3","6","0.0",",6","37.6",",,,6","0",",,,6","24.47",",6","31.67",",,,6","17.27",",,,6"
"USC00447514","1944-07","37.6","-76.6","34.1","SALUDA, VA US","538.6","6","221.1",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19440704",",,6","","","19440731","+,,6","","","19440714",",,6","19440713","+,,6","10.0",",6,04,","","","0",",,6,31,+","47.0",",,6,14,","37.2",",6,13,+","0.0","6","0.0",",6","113.3",",,,6","0",",,,6","25.47",",6","32.92",",,,6","18.01",",,,6"
"USC00447514","1944-08","37.6","-76.6","34.1","SALUDA, VA US","715.3","6","176.7","1,6","10",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19440828","+,1,6","","","19440831","+,,6","","","19440803",",,6","19440806",",,6","9.4","1,6,28,+","","","0",",,6,31,+","59.9",",,6,03,","37.8",",6,06,","1.4","6","1.4",",6","149.1",",,,6","0",",,,6","24.09","1,6","30.68",",,,6","17.50","1,,,6"
"USC00447514","1944-09","37.6","-76.6","34.1","SALUDA, VA US","829.1","6","113.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19440927","+,,6","","","19440930","+,,6","","","19440902",",,6","19440902",",,6","7.2",",6,27,+","","","0",",,6,30,+","50.3",",,6,02,","36.7",",6,02,","11.7","6","10.3",",6","129.1",",,,6","0",",,,6","21.78",",6","27.81",",,,6","15.75",",,,6"
"USC00447514","1944-10","37.6","-76.6","34.1","SALUDA, VA US","838.3","6","9.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19441023",",,6","","","19441031","+,,6","","","19441021",",,6","19441008",",,6","-2.2",",6,23,","","","0",",,6,31,+","66.0",",,6,21,","31.1",",6,08,","155.5","6","143.8",",6","103.4",",,,6","0",",,,6","13.99",",6","20.77",",,,6","7.21",",,,6"
"USC00447514","1944-11","37.6","-76.6","34.1","SALUDA, VA US","838.3","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19441126",",,6","","","19441130","+,,6","","","19441128",",,6","19441102",",,6","-6.1",",6,26,","","","0",",,6,30,+","43.2",",,6,28,","23.9",",6,02,","457.2","6","301.7",",6","111.1",",,,6","0",",,,6","8.28",",6","15.12",",,,6","1.43",",,,6"
"USC00447514","1944-12","37.6","-76.6","34.1","SALUDA, VA US","838.3","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19441220",",,6","","","19441224",",,6","","","19441208",",,6","19441226",",,6","-10.0",",6,20,","","","8",",,6,24,","19.1",",,6,08,","17.2",",6,26,","970.6","6","513.4",",6","50.0",",,,6","8",",,,6","1.77",",6","7.81",",,,6","-4.27",",,,6"
"USC00447514","1945-01","37.6","-76.6","34.1","SALUDA, VA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19450127",",1,6","","","19450131","+,,6","","","19450116",",,6","19450102",",1,6","-12.2","1,6,27,","","","0",",,6,31,+","19.8",",,6,16,","17.8","1,6,02,","1495.9","6","525.3","1,6","71.9",",,,6","0",",,,6","0.82","1,6","6.37","1,,,6","-4.72","1,,,6"
