"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471304","2008-10","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","8",",0","3",",0","0",",0","0","1,0","0",",0","20081031","+,1,0","20081028",",,0","20081006",",,0","0","1,,0,31,+","0",",T,0,28,","23.9",",,0,06,","54.7",",,,0","0",",T,,0"
"USC00471304","2008-11","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","7",",0","4",",0","0",",0","2",",0","1",",0","20081124",",,0","20081124",",,0","20081112",",,0","51",",,0,24,","51",",,0,24,","6.1",",,0,12,","23.1",",,,0","56",",,,0"
"USC00471304","2008-12","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","17",",0","14",",0","0",",0","29",",0","12",",0","20081226","+,,0","20081219",",,0","20081228",",,0","381",",,0,26,+","152",",,0,19,","21.8",",,0,28,","117.9",",,,0","1042",",,,0"
"USC00471304","2009-01","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","9",",0","4",",0","0",",0","31",",0","3",",0","20090118","+,,0","20090113",",,0","20090113",",,0","178",",,0,18,+","107",",,0,13,","20.3",",,0,13,","35.5",",,,0","285",",,,0"
"USC00471304","2009-02","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","8","1,0","5","1,0","0","1,0","20","1,0","3","1,0","20090223","+,1,0","20090222",",1,0","20090227",",1,0","127","1,,0,23,+","84","1,,0,22,","20.6","1,,0,27,","42.7","1,,,0","211","1,,,0"
"USC00471304","2009-03","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","7",",0","5",",0","1",",0","1",",0","1",",0","20090329",",,0","20090329",",,0","20090309",",,0","76",",,0,29,","69",",,0,29,","28.4",",,0,09,","91.6",",,,0","89",",,,0"
"USC00471304","2009-04","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","20090403",",,0","20090421","+,,0","20090426",",,0","0",",T,0,03,","0",",T,0,21,+","43.9",",,0,26,","110.7",",,,0","0",",T,,0"
"USC00471304","2009-05","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","83.7",",,,0","0",",,,0"
"USC00471304","2009-06","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","11",",0","4",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090608",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","72.9",",,,0","0",",,,0"
"USC00471304","2009-07","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","37.8",",,,0","0",",,,0"
"USC00471304","2009-08","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090826",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","76.3",",,,0","0",",,,0"
"USC00471304","2009-09","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090928",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","58.2",",,,0","0",",,,0"
"USC00471304","2009-10","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","14",",0","8",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091011",",,0","20091023",",,0","0",",,0,31,+","0",",T,0,11,","36.8",",,0,23,","145.4",",,,0","0",",T,,0"
"USC00471304","2009-11","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091125",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","33.6",",,,0","0",",,,0"
"USC00471304","2009-12","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","12",",0","4",",0","2",",0","22","2,0","3","1,0","20091224",",2,0","20091224",",1,0","20091225",",,0","229","2,,0,24,","114","1,,0,24,","45.5",",,0,25,","102.9",",,,0","375","1,,,0"
"USC00471304","2010-01","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","5",",0","3",",0","0",",0","31",",0","2",",0","20100112","+,,0","20100108",",,0","20100108",",,0","203",",,0,12,+","239",",,0,08,","17.0",",,0,08,","31.0",",,,0","282",",,,0"
"USC00471304","2010-02","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","8",",0","2",",0","0",",0","28",",0","4",",0","20100211","+,,0","20100210",",,0","20100222","+,,0","254",",,0,11,+","213",",,0,10,","7.4",",,0,22,+","21.0",",,,0","387",",,,0"
"USC00471304","2010-03","43.295","-87.9725","239.9","CEDARBURG 1 E, WI US","6",",0","4",",0","0",",0","9",",0","0",",0","20100303","+,,0","20100320",",,0","20100312",",,0","152",",,0,03,+","10",",,0,20,","6.6",",,0,12,","21.1",",,,0","10",",,,0"
