"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDK0010","2008-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","22.1",",,N,05,","49.8",",,,N","0",",,,N"
"US1ILDK0010","2008-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","7",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","74.4",",,N,13,","232.9",",,,N","0",",,,N"
"US1ILDK0010","2008-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","15.7",",,N,08,","56.0",",,,N","0",",,,N"
"US1ILDK0010","2008-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","8","2,N","4","2,N","0","2,N","0","2,N","20081124",",2,N","20081112",",2,N","5","2,,N,24,","10.4","2,,N,12,","32.7","2,,,N","5","2,,,N"
"US1ILDK0010","2008-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","19",",N","14",",N","0",",N","9",",N","20081201",",,N","20081210",",,N","117",",,N,01,","22.9",",,N,10,","148.1",",,,N","629",",,,N"
"US1ILDK0010","2009-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","13",",N","5",",N","0",",N","5",",N","20090114","+,,N","20090110",",,N","84",",,N,14,+","8.1",",,N,10,","29.8",",,,N","383",",,,N"
"US1ILDK0010","2009-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","4",",N","1",",N","3",",N","20090221",",,N","20090227",",,N","91",",,N,21,","31.8",",,N,27,","65.8",",,,N","157",",,,N"
"US1ILDK0010","2009-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","16",",N","11",",N","1",",N","","","","","20090420",",,N","","","34.5",",,N,20,","122.9",",,,N","",""
"US1ILDK0010","2009-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","8",",N","2",",N","","","","","20090527",",,N","","","43.4",",,N,27,","145.4",",,,N","",""
"US1ILDK0010","2009-06","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","14",",N","10",",N","3",",N","","","","","20090608",",,N","","","46.7",",,N,08,","150.5",",,,N","",""
"US1ILDK0010","2009-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","8",",N","0",",N","","","","","20090711",",,N","","","17.5",",,N,11,","86.6",",,,N","",""
"US1ILDK0010","2009-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","5",",N","3",",N","0",",N","0","5,N","20090930","+,5,N","20090921",",,N","0","5,,N,30,+","15.0",",,N,21,","26.7",",,,N","0","5,,,N"
"US1ILDK0010","2009-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","21",",N","12",",N","2",",N","","","","","20091023",",,N","","","44.7",",,N,23,","171.1",",,,N","",""
"US1ILDK0010","2009-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6",",N","2",",N","0",",N","","","","","20091125",",,N","","","21.6",",,N,25,","33.7",",,,N","",""
"US1ILDK0010","2009-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","17",",N","8",",N","1",",N","5","2,N","20091209",",2,N","20091225",",,N","119","2,,N,09,","37.1",",,N,25,","106.1",",,,N","400","2,,,N"
"US1ILDK0010","2010-04","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","8",",N","1",",N","0",",N","20100430","+,,N","20100405",",,N","0",",,N,30,+","27.2",",,N,05,","76.2",",,,N","0",",,,N"
"US1ILDK0010","2010-05","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","9",",N","1",",N","","","","","20100513",",,N","","","45.0",",,N,13,","142.8",",,,N","",""
"US1ILDK0010","2010-06","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","17",",N","13",",N","2",",N","","","","","20100619",",,N","","","32.0",",,N,19,","161.3",",,,N","",""
"US1ILDK0010","2010-07","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","8",",N","3",",N","","","","","20100724",",,N","","","85.6",",,N,24,","182.0",",,,N","",""
"US1ILDK0010","2010-08","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","6","4,N","3","4,N","0","4,N","","","","","20100805",",4,N","","","24.1","4,,N,05,","69.2",",a,,N","",""
"US1ILDK0010","2010-09","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","13",",N","8",",N","0",",N","","","","","20100903",",,N","","","8.1",",,N,03,","44.6",",,,N","",""
"US1ILDK0010","2010-10","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","4",",N","4",",N","0",",N","0","4,N","20101031","+,4,N","20101024",",,N","0","4,,N,31,+","24.1",",,N,24,","36.6",",,,N","0","4,,,N"
"US1ILDK0010","2010-11","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","9",",N","2",",N","0",",N","","","","","20101130",",,N","","","8.6",",,N,30,","21.6",",,,N","",""
"US1ILDK0010","2010-12","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","11",",N","5",",N","0",",N","4",",N","20101221",",,N","20101221",",,N","124",",,N,21,","14.5",",,N,21,","46.8",",,,N","396",",,,N"
"US1ILDK0010","2011-01","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","12",",N","4",",N","0",",N","3",",N","20110118",",,N","20110118",",,N","33",",,N,18,","9.1",",,N,18,","25.8",",,,N","123",",,,N"
"US1ILDK0010","2011-02","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","14",",N","4",",N","1",",N","2","1,N","20110202",",1,N","20110202",",,N","381","1,,N,02,","31.8",",,N,02,","79.2",",,,N","530","1,,,N"
"US1ILDK0010","2011-03","41.9241","-88.8609","276.1","MALTA 0.4 SSE, IL US","10",",N","6",",N","0",",N","0",",N","20110324","+,,N","20110305",",,N","3",",,N,24,+","19.1",",,N,05,","67.4",",,,N","6",",,,N"
