"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0223","2012-05","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","4",",N","2",",N","0",",N","0","4,N","20120531","+,4,N","20120510",",,N","0","4,,N,31,+","8.4",",,N,10,","18.1",",,,N","0","4,,,N"
"US1NMDA0223","2012-06","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120616",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0223","2012-07","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","5",",N","2",",N","0",",N","0","5,N","20120731","+,5,N","20120704",",,N","0","5,,N,31,+","6.6",",,N,04,","12.8",",,,N","0","5,,,N"
"US1NMDA0223","2012-08","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120818",",,N","0","4,,N,31,+","6.9",",,N,18,","12.0",",,,N","0","4,,,N"
"US1NMDA0223","2012-09","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","5",",N","3",",N","1",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","41.9",",,N,08,","53.4",",,,N","0","5,,,N"
"US1NMDA0223","2012-10","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","10.7",",,N,12,","11.5",",,,N","0","2,,,N"
"US1NMDA0223","2012-11","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121118",",,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NMDA0223","2012-12","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121215",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1NMDA0223","2013-01","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","2",",N","1",",N","0",",N","0","3,N","20130131","+,3,N","20130104",",,N","0","3,,N,31,+","4.6",",,N,04,","6.9",",,,N","0","3,,,N"
"US1NMDA0223","2013-02","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130220",",,N","0","1,,N,28,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1NMDA0223","2013-03","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","1,,,N"
"US1NMDA0223","2013-04","31.84282","-106.658","1197.3","SANTA TERESA 1.4 SW, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
