"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009156230","1968-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","7",",I","6",",I","0",",I","19680101",",,I","16.5",",,I,01,","41.6",",,,I"
"WA009156230","1968-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","9",",I","5",",I","0",",I","19680229",",,I","8.8",",,I,29,","28.9",",,,I"
"WA009156230","1968-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","18",",I","17",",I","1",",I","19680303",",,I","26.0",",,I,03,","257.9",",,,I"
"WA009156230","1968-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","1",",I","0",",I","19680416",",,I","5.0",",,I,16,","5.0",",,,I"
"WA009156230","1968-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","3",",I","1",",I","0",",I","19680516",",,I","16.0",",,I,16,","17.0",",,,I"
"WA009156230","1968-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1968-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1968-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1968-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1968-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1968-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","8",",I","5",",I","1",",I","19681123",",,I","39.5",",,I,23,","65.2",",,,I"
"WA009156230","1968-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","3",",I","1",",I","0",",I","19681219",",,I","5.5",",,I,19,","7.7",",,,I"
"WA009156230","1971-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","11",",I","8",",I","1",",I","19710112",",,I","28.5",",,I,12,","99.5",",,,I"
"WA009156230","1971-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","19",",I","19",",I","0",",I","19710204","+,,I","20.5",",,I,04,+","171.4",",,,I"
"WA009156230","1971-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","19710325",",,I","8.0",",,I,25,","11.5",",,,I"
"WA009156230","1971-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","9",",I","6",",I","0",",I","19710402",",,I","11.0",",,I,02,","58.3",",,,I"
"WA009156230","1971-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","19710601",",,I","5.5",",,I,01,","9.7",",,,I"
"WA009156230","1971-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1971-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1971-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1971-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","4",",I","0",",I","0",",I","19711227",",,I","0.8",",,I,27,","1.9",",,,I"
"WA009156230","1972-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","10",",I","9",",I","1",",I","19720106",",,I","48.0",",,I,06,","120.5",",,,I"
"WA009156230","1972-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","3",",I","2",",I","0",",I","19720217",",,I","10.0",",,I,17,","18.6",",,,I"
"WA009156230","1972-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","13",",I","11",",I","4",",I","19720311",",,I","59.0",",,I,11,","249.0",",,,I"
"WA009156230","1972-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","9",",I","7",",I","0",",I","19720418",",,I","25.0",",,I,18,","89.0",",,,I"
"WA009156230","1972-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1972-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1972-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1972-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1972-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1972-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","19721025",",,I","0.4",",,I,25,","0.4",",,,I"
"WA009156230","1972-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","0",",I","0",",I","19721101",",,I","1.8",",,I,01,","2.7",",,,I"
"WA009156230","1972-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","19721212",",,I","0.5",",,I,12,","0.5",",,,I"
"WA009156230","1973-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","7",",I","6",",I","0",",I","19730124","+,,I","12.0",",,I,24,+","45.2",",,,I"
"WA009156230","1973-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","19730227",",,I","6.5",",,I,27,","12.5",",,,I"
"WA009156230","1973-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","13",",I","11",",I","0",",I","19730324",",,I","15.5",",,I,24,","74.8",",,,I"
"WA009156230","1973-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","5",",I","4",",I","1",",I","19730404",",,I","26.0",",,I,04,","53.5",",,,I"
"WA009156230","1973-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1973-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1973-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1973-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1973-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1973-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","1",",I","0",",I","19731022",",,I","21.0",",,I,22,","21.0",",,,I"
"WA009156230","1973-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","19731115",",,I","2.2",",,I,15,","2.2",",,,I"
"WA009156230","1973-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","6",",I","4",",I","0",",I","19731202",",,I","14.2",",,I,02,","30.5",",,,I"
"WA009156230","1974-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","16",",I","14",",I","1",",I","19740127",",,I","44.3",",,I,27,","196.3",",,,I"
"WA009156230","1974-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","11",",I","9",",I","2",",I","19740224",",,I","32.8",",,I,24,","140.3",",,,I"
"WA009156230","1974-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","6",",I","5",",I","2",",I","19740324",",,I","31.0",",,I,24,","91.5",",,,I"
"WA009156230","1974-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","8",",I","8",",I","0",",I","19740419",",,I","21.5",",,I,19,","85.0",",,,I"
"WA009156230","1974-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1974-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","1",",I","0",",I","19740601",",,I","3.5",",,I,01,","3.5",",,,I"
"WA009156230","1974-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1974-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1974-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1974-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","0",",I","0",",I","19741023",",,I","0.8",",,I,23,","1.1",",,,I"
"WA009156230","1974-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","1",",I","0",",I","19741114",",,I","5.5",",,I,14,","7.0",",,,I"
"WA009156230","1974-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","19741209",",,I","10.0",",,I,09,","13.5",",,,I"
"WA009156230","1975-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","9",",I","8",",I","2",",I","19750122",",,I","33.0",",,I,22,","107.0",",,,I"
"WA009156230","1975-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","6",",I","6",",I","0",",I","19750206",",,I","25.0",",,I,06,","69.0",",,,I"
"WA009156230","1975-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","11",",I","9",",I","1",",I","19750303",",,I","33.2",",,I,03,","148.1",",,,I"
"WA009156230","1975-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","4",",I","3",",I","0",",I","19750408",",,I","16.0",",,I,08,","27.0",",,,I"
"WA009156230","1975-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","19750503",",,I","1.9",",,I,03,","1.9",",,,I"
"WA009156230","1975-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1975-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1975-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1975-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1975-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1975-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","3",",I","2",",I","0",",I","19751107",",,I","4.1",",,I,07,","9.8",",,,I"
"WA009156230","1975-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","5",",I","1",",I","0",",I","19751229",",,I","7.8",",,I,29,","12.3",",,,I"
"WA009156230","1976-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","17",",I","14",",I","2",",I","19760119",",,I","35.0",",,I,19,","198.3",",,,I"
"WA009156230","1976-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","7",",I","7",",I","3",",I","19760209",",,I","38.3",",,I,09,","130.7",",,,I"
"WA009156230","1976-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","11",",I","10",",I","1",",I","19760330",",,I","45.0",",,I,30,","129.0",",,,I"
"WA009156230","1976-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","2",",I","2",",I","0",",I","19760414",",,I","22.5",",,I,14,","25.5",",,,I"
"WA009156230","1976-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1976-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","19760621",",,I","1.8",",,I,21,","1.8",",,,I"
"WA009156230","1976-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1976-08","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1976-09","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1976-10","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","4",",I","3",",I","0",",I","19761013",",,I","17.5",",,I,13,","26.6",",,,I"
"WA009156230","1976-11","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1976-12","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","1",",I","0",",I","19761226",",,I","6.7",",,I,26,","6.7",",,,I"
"WA009156230","1977-01","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","5",",I","4",",I","0",",I","19770121",",,I","10.0",",,I,21,","27.7",",,,I"
"WA009156230","1977-02","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","17",",I","13",",I","2",",I","19770219",",,I","36.5",",,I,19,","181.3",",,,I"
"WA009156230","1977-03","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","5",",I","4",",I","1",",I","19770313",",,I","33.8",",,I,13,","62.5",",,,I"
"WA009156230","1977-04","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","1",",I","0",",I","0",",I","19770413",",,I","2.0",",,I,13,","2.0",",,,I"
"WA009156230","1977-05","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009156230","1977-06","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009156230","1977-07","-20.88","15.85","1355.0","EREMUTUA NOORD OOS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
