"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003594580","1929-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","2",",I","0",",I","19291126",",,I","7.6",",,I,26,","14.2",",,,I"
"SF003594580","1929-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","10",",I","6",",I","1",",I","19291218",",,I","29.5",",,I,18,","81.4",",,,I"
"SF003594580","1930-02","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","4",",I","0",",I","19300224",",,I","25.1",",,I,24,","55.8",",,,I"
"SF003594580","1930-03","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","7",",I","4",",I","0",",I","19300323",",,I","6.9",",,I,23,","28.1",",,,I"
"SF003594580","1930-04","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","4",",I","0",",I","0",",I","19300412",",,I","0.8",",,I,12,","1.7",",,,I"
"SF003594580","1930-05","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1930-06","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19300605",",,I","0.3",",,I,05,","0.3",",,,I"
"SF003594580","1930-07","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1930-08","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","1",",I","0",",I","19300811",",,I","5.1",",,I,11,","5.1",",,,I"
"SF003594580","1930-09","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003594580","1930-10","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","2",",I","0",",I","19301005",",,I","20.1",",,I,05,","25.9",",,,I"
"SF003594580","1930-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","3",",I","1",",I","19301115",",,I","26.9",",,I,15,","45.2",",,,I"
"SF003594580","1930-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","4",",I","0",",I","19301215",",,I","19.1",",,I,15,","38.7",",,,I"
"SF003594580","1931-01","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","11",",I","10",",I","2",",I","19310107",",,I","50.8",",,I,07,","128.9",",,,I"
"SF003594580","1931-02","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","10",",I","9",",I","2",",I","19310203",",,I","44.7",",,I,03,","112.7",",,,I"
"SF003594580","1931-03","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","7",",I","5",",I","2",",I","19310319",",,I","65.0",",,I,19,","139.9",",,,I"
"SF003594580","1931-04","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","2",",I","2",",I","19310411",",,I","56.6",",,I,11,","90.8",",,,I"
"SF003594580","1931-05","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1931-06","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003594580","1931-07","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19310711",",,I","0.3",",,I,11,","0.3",",,,I"
"SF003594580","1931-08","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1931-09","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003594580","1931-10","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","4",",I","3",",I","2",",I","19311022",",,I","30.2",",,I,22,","61.7",",,,I"
"SF003594580","1931-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","7",",I","6",",I","1",",I","19311106",",,I","27.9",",,I,06,","95.4",",,,I"
"SF003594580","1931-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","2",",I","0",",I","19311230",",,I","19.8",",,I,30,","27.4",",,,I"
"SF003594580","1932-01","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","1",",I","0",",I","19320121",",,I","18.3",",,I,21,","19.3",",,,I"
"SF003594580","1932-02","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","5",",I","1",",I","19320226",",,I","33.8",",,I,26,","90.3",",,,I"
"SF003594580","1932-03","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","7",",I","7",",I","2",",I","19320317",",,I","39.9",",,I,17,","106.9",",,,I"
"SF003594580","1932-04","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","1",",I","0",",I","19320424",",,I","11.7",",,I,24,","11.7",",,,I"
"SF003594580","1932-05","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19320510",",,I","1.3",",,I,10,","1.3",",,,I"
"SF003594580","1932-06","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19320607",",,I","1.0",",,I,07,","1.0",",,,I"
"SF003594580","1932-07","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1932-08","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1932-09","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","2",",I","0",",I","19320916",",,I","19.3",",,I,16,","30.7",",,,I"
"SF003594580","1932-10","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","1",",I","0",",I","19321007",",,I","15.2",",,I,07,","16.5",",,,I"
"SF003594580","1932-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","0",",I","0",",I","19321122",",,I","2.0",",,I,22,","2.5",",,,I"
"SF003594580","1932-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","3",",I","3",",I","0",",I","19321205",",,I","10.9",",,I,05,","27.7",",,,I"
"SF003594580","1933-01","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","5",",I","0",",I","19330117",",,I","19.1",",,I,17,","61.5",",,,I"
"SF003594580","1933-02","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","2",",I","1",",I","0",",I","19330215",",,I","4.8",",,I,15,","5.3",",,,I"
"SF003594580","1933-03","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","4",",I","3",",I","0",",I","19330302",",,I","20.6",",,I,02,","36.3",",,,I"
"SF003594580","1933-04","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","3",",I","3",",I","0",",I","19330403",",,I","13.2",",,I,03,","27.1",",,,I"
"SF003594580","1933-05","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","1",",I","0",",I","19330522",",,I","4.1",",,I,22,","4.1",",,,I"
"SF003594580","1933-06","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19330613",",,I","2.3",",,I,13,","2.3",",,,I"
"SF003594580","1933-07","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1933-08","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19330827",",,I","0.3",",,I,27,","0.3",",,,I"
"SF003594580","1933-09","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19330901",",,I","0.5",",,I,01,","0.5",",,,I"
"SF003594580","1933-10","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","1",",I","0",",I","0",",I","19331027",",,I","0.3",",,I,27,","0.3",",,,I"
"SF003594580","1933-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","7",",I","6",",I","0",",I","19331105",",,I","24.6",",,I,05,","68.0",",,,I"
"SF003594580","1933-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","4",",I","4",",I","0",",I","19331212",",,I","25.1",",,I,12,","50.8",",,,I"
"SF003594580","1934-01","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","8",",I","6",",I","1",",I","19340102",",,I","36.8",",,I,02,","114.8",",,,I"
"SF003594580","1934-02","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","9",",I","7",",I","1",",I","19340207",",,I","31.2",",,I,07,","86.2",",,,I"
"SF003594580","1934-03","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","3",",I","2",",I","19340325",",,I","32.3",",,I,25,","66.9",",,,I"
"SF003594580","1934-04","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","4",",I","3",",I","0",",I","19340402",",,I","22.1",",,I,02,","45.7",",,,I"
"SF003594580","1934-05","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","5",",I","3",",I","1",",I","19340524",",,I","39.4",",,I,24,","66.4",",,,I"
"SF003594580","1934-06","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003594580","1934-07","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1934-08","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003594580","1934-09","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003594580","1934-10","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","4",",I","4",",I","0",",I","19341031",",,I","13.5",",,I,31,","37.4",",,,I"
"SF003594580","1934-11","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","6",",I","6",",I","0",",I","19341117",",,I","20.8",",,I,17,","69.5",",,,I"
"SF003594580","1934-12","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","6",",I","6",",I","1",",I","19341205",",,I","53.6",",,I,05,","96.5",",,,I"
