"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1912-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","12",",I","8",",I","0",",I","19120324",",,I","12.0",",,I,24,","59.9",",,,I"
"BR048144430","1912-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","14",",I","8",",I","0",",I","19120429",",,I","11.8",",,I,29,","55.3",",,,I"
"BR048144430","1912-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1912-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1912-09","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","13",",I","3",",I","0",",I","19120928",",,I","6.0",",,I,28,","27.3",",,,I"
"BR048144430","1912-10","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","5",",I","1",",I","19121008",",,I","29.5",",,I,08,","79.2",",,,I"
"BR048144430","1912-11","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","1",",I","0",",I","19121123",",,I","7.1",",,I,23,","12.5",",,,I"
"BR048144430","1912-12","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","2",",I","1",",I","0",",I","19121213",",,I","2.8",",,I,13,","3.5",",,,I"
"BR048144430","1913-01","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048144430","1913-02","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","10",",I","4",",I","0",",I","19130203",",,I","10.6",",,I,03,","34.6",",,,I"
"BR048144430","1913-03","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","5",",I","0",",I","0",",I","19130309",",,I","1.5",",,I,09,","4.9",",,,I"
"BR048144430","1913-04","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","6",",I","1",",I","0",",I","19130425",",,I","8.0",",,I,25,","16.1",",,,I"
"BR048144430","1913-05","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","19",",I","12",",I","1",",I","19130523",",,I","32.8",",,I,23,","117.5",",,,I"
"BR048144430","1913-06","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","25",",I","15",",I","2",",I","19130605",",,I","28.1",",,I,05,","137.8",",,,I"
"BR048144430","1913-07","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","24",",I","15",",I","0",",I","19130726",",,I","18.4",",,I,26,","134.6",",,,I"
"BR048144430","1913-08","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","15",",I","5",",I","0",",I","19130831",",,I","19.2",",,I,31,","45.0",",,,I"
