"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR048","2008-01","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","3","3,N","3","3,N","0","3,N","0","3,N","20080131","+,3,N","20080116",",3,N","0","3,,N,31,+","3.8","3,,N,16,","8.8","3,,,N","0","3,,,N"
"US1TXBXR048","2008-02","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","1","4,N","1","4,N","0","4,N","0","4,N","20080229","+,4,N","20080216",",4,N","0","4,,N,29,+","5.1","4,,N,16,","5.1","4,,,N","0","4,,,N"
"US1TXBXR048","2008-08","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","7","2,N","5","2,N","1","2,N","0","2,N","20080831","+,2,N","20080819",",2,N","0","2,,N,31,+","45.2","2,,N,19,","97.9","2,,,N","0","2,,,N"
"US1TXBXR048","2008-09","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","3","1,N","3","1,N","0","1,N","0","1,N","20080930","+,1,N","20080924",",1,N","0","1,,N,30,+","12.4","1,,N,24,","31.2","1,,,N","0","1,,,N"
"US1TXBXR048","2008-10","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","2",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","12.2",",,N,16,","15.0",",,,N","0",",,,N"
"US1TXBXR048","2008-11","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20081130","+,1,N","20081128","+,1,N","0","1,,N,30,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","1,,,N"
"US1TXBXR048","2008-12","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","20081210",",2,N","","","6.1","2,,N,10,","8.5","2,,,N","",""
"US1TXBXR048","2009-01","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20090131","+,2,N","20090106",",1,N","0","2,,N,31,+","5.3","1,,N,06,","5.3","1,,,N","0","2,,,N"
"US1TXBXR048","2009-02","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","9.7",",,N,11,","15.1",",,,N","0","3,,,N"
"US1TXBXR048","2009-03","29.59027","-98.457922","269.1","HOLLYWOOD PARK 1.7 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","20090312",",1,N","","","52.8","1,,N,12,","85.1","1,,,N","",""
