"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0129","2023-05","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","5","1,N","2","1,N","0","1,N","","","","","20230504",",1,N","","","24.1","1,,N,04,","32.3","1,,,N","",""
"US1CALA0129","2023-06","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","4",",N","1",",N","0",",N","","","","","20230612",",,N","","","4.3",",,N,12,","6.9",",,,N","",""
"US1CALA0129","2023-07","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0129","2023-08","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","3","2,N","2","2,N","1","2,N","","","","","20230821",",2,N","","","84.1","2,,N,21,","88.0","2,,,N","",""
"US1CALA0129","2023-09","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","4","3,N","1","3,N","0","3,N","","","","","20230902",",3,N","","","2.5","3,,N,02,","6.5",",a,,N","",""
"US1CALA0129","2023-10","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231026",",,N","0","3,,N,31,+","1.0",",,N,26,","2.3",",,,N","0","3,,,N"
"US1CALA0129","2023-11","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","3","3,N","1","3,N","0","3,N","","","","","20231116",",3,N","","","11.9","3,,N,16,","12.9",",a,,N","",""
"US1CALA0129","2023-12","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","6",",N","4",",N","0",",N","","","","","20231221",",,N","","","20.3",",,N,21,","39.3",",,,N","",""
"US1CALA0129","2024-01","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","7",",N","5",",N","0",",N","","","","","20240123",",,N","","","16.0",",,N,23,","52.9",",,,N","",""
"US1CALA0129","2024-02","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","13","2,N","11","2,N","5","2,N","","","","","20240205",",2,N","","","128.0","2,,N,05,","353.6","2,,,N","",""
"US1CALA0129","2024-03","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","10",",N","7",",N","1",",N","","","","","20240331",",,N","","","28.7",",,N,31,","82.8",",,,N","",""
"US1CALA0129","2024-04","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","","","","","","","","","","","","","","","","","26.2","3,a,,N","",""
"US1CALA0129","2024-05","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","3",",N","1",",N","0",",N","","","","","20240505",",,N","","","6.1",",,N,05,","7.4",",,,N","",""
"US1CALA0129","2024-06","34.094885","-117.840428","221.3","SAN DIMAS 2.1 WSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20240630","+,2,N","20240602",",1,N","0","2,,N,30,+","0.0","1,T,N,02,","0.0","1,T,,N","0","2,,,N"
