"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0195","2019-07","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0195","2019-08","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","1","4,N","0","4,N","0","4,N","","","","","20190807",",4,N","","","0.8","4,,N,07,","0.8","4,,,N","",""
"US1CASD0195","2019-09","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190903",",,N","0","3,,N,30,+","6.4",",,N,03,","12.2",",,,N","0","3,,,N"
"US1CASD0195","2019-11","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","3","5,N","2","5,N","2","5,N","","","","","20191120",",5,N","","","61.2","5,,N,20,","98.6","5,,,N","",""
"US1CASD0195","2020-01","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","3","5,N","2","5,N","0","5,N","","","","","20200110",",5,N","","","13.7","5,,N,10,","16.8","5,,,N","",""
"US1CASD0195","2020-02","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","4",",N","3",",N","0",",N","1","3,N","20200210",",3,N","20200223",",,N","30","3,,N,10,","20.1",",,N,23,","35.6",",,,N","30","3,,,N"
"US1CASD0195","2020-03","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","14","5,N","10","5,N","4","5,N","","","","","20200313",",5,N","","","48.5","5,,N,13,","190.7","5,,,N","",""
"US1CASD0195","2020-04","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","10","1,N","7","1,N","3","1,N","","","","","20200407",",1,N","","","65.0","1,,N,07,","207.6","1,,,N","",""
"US1CASD0195","2020-05","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","2","4,N","1","4,N","0","4,N","","","","","20200513",",4,N","","","4.3","4,,N,13,","6.1","4,,,N","",""
"US1CASD0195","2020-07","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CASD0195","2020-08","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20200831","+,5,N","20200831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASD0195","2020-10","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","3","2,N","1","2,N","0","2,N","0","5,N","20201031","+,5,N","20201026",",2,N","0","5,,N,31,+","8.6","2,,N,26,","9.6","2,,,N","0","5,,,N"
"US1CASD0195","2021-04","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","4","3,N","1","3,N","0","3,N","","","","","20210427",",3,N","","","6.6","3,,N,27,","9.5","3,,,N","",""
"US1CASD0195","2021-05","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","1","4,N","0","4,N","0","4,N","","","","","20210517",",4,N","","","1.0","4,,N,17,","1.0","4,,,N","",""
"US1CASD0195","2021-06","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","2","4,N","0","4,N","0","4,N","","","","","20210624",",4,N","","","1.3","4,,N,24,","1.8","4,,,N","",""
"US1CASD0195","2021-07","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","2","1,N","2","1,N","1","1,N","0","3,N","20210731","+,3,N","20210726",",1,N","0","3,,N,31,+","39.1","1,,N,26,","45.2","1,,,N","0","3,,,N"
"US1CASD0195","2021-08","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","3",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210830",",,N","0","4,,N,31,+","10.7",",,N,30,","15.5",",,,N","0","4,,,N"
"US1CASD0195","2021-09","33.314246","-116.8644","1591.7","VALLEY CENTER 10.9 NE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20210930","+,5,N","20210925",",3,N","0","5,,N,30,+","24.9","3,,N,25,","26.7","3,,,N","0","5,,,N"
