"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070400","1901-01","16.05","79.75","91.0","VENUKONDA, IN","4",",I","2",",I","0",",I","19010110",",,I","8.9",",,I,10,","15.5",",,,I"
"IN001070400","1901-02","16.05","79.75","91.0","VENUKONDA, IN","8",",I","5",",I","1",",I","19010223",",,I","26.2",",,I,23,","54.0",",,,I"
"IN001070400","1901-03","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1901-04","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001070400","1901-05","16.05","79.75","91.0","VENUKONDA, IN","2",",I","1",",I","0",",I","19010525",",,I","9.4",",,I,25,","9.9",",,,I"
"IN001070400","1901-06","16.05","79.75","91.0","VENUKONDA, IN","3",",I","1",",I","0",",I","19010618",",,I","9.4",",,I,18,","11.5",",,,I"
"IN001070400","1901-07","16.05","79.75","91.0","VENUKONDA, IN","14",",I","6",",I","1",",I","19010718",",,I","30.0",",,I,18,","66.7",",,,I"
"IN001070400","1901-08","16.05","79.75","91.0","VENUKONDA, IN","10",",I","8",",I","0",",I","19010819",",,I","18.5",",,I,19,","81.3",",,,I"
"IN001070400","1901-09","16.05","79.75","91.0","VENUKONDA, IN","10",",I","8",",I","2",",I","19010926",",,I","49.5",",,I,26,","108.2",",,,I"
"IN001070400","1901-10","16.05","79.75","91.0","VENUKONDA, IN","7",",I","3",",I","0",",I","19011015",",,I","9.1",",,I,15,","28.1",",,,I"
"IN001070400","1901-11","16.05","79.75","91.0","VENUKONDA, IN","8",",I","7",",I","1",",I","19011104",",,I","45.0",",,I,04,","98.1",",,,I"
"IN001070400","1901-12","16.05","79.75","91.0","VENUKONDA, IN","2",",I","1",",I","0",",I","19011210",",,I","3.6",",,I,10,","4.1",",,,I"
"IN001070400","1902-01","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1902-02","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001070400","1902-03","16.05","79.75","91.0","VENUKONDA, IN","1",",I","1",",I","1",",I","19020313",",,I","61.5",",,I,13,","61.5",",,,I"
"IN001070400","1902-04","16.05","79.75","91.0","VENUKONDA, IN","3",",I","2",",I","0",",I","19020422",",,I","17.0",",,I,22,","33.8",",,,I"
"IN001070400","1902-05","16.05","79.75","91.0","VENUKONDA, IN","3",",I","1",",I","0",",I","19020522",",,I","5.1",",,I,22,","9.2",",,,I"
"IN001070400","1902-06","16.05","79.75","91.0","VENUKONDA, IN","10",",I","5",",I","0",",I","19020628",",,I","7.9",",,I,28,","30.4",",,,I"
"IN001070400","1902-07","16.05","79.75","91.0","VENUKONDA, IN","6",",I","4",",I","0",",I","19020722",",,I","22.6",",,I,22,","63.8",",,,I"
"IN001070400","1902-08","16.05","79.75","91.0","VENUKONDA, IN","16",",I","11",",I","1",",I","19020819",",,I","33.5",",,I,19,","108.1",",,,I"
"IN001070400","1902-10","16.05","79.75","91.0","VENUKONDA, IN","9",",I","5",",I","3",",I","19021029",",,I","62.5",",,I,29,","186.5",",,,I"
"IN001070400","1902-11","16.05","79.75","91.0","VENUKONDA, IN","7",",I","3",",I","0",",I","19021101",",,I","20.3",",,I,01,","40.9",",,,I"
"IN001070400","1902-12","16.05","79.75","91.0","VENUKONDA, IN","3",",I","2",",I","0",",I","19021216",",,I","22.1",",,I,16,","32.0",",,,I"
"IN001070400","1903-01","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1903-02","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001070400","1903-03","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1903-04","16.05","79.75","91.0","VENUKONDA, IN","2",",I","1",",I","0",",I","19030402",",,I","10.2",",,I,02,","10.7",",,,I"
"IN001070400","1903-05","16.05","79.75","91.0","VENUKONDA, IN","6",",I","3",",I","0",",I","19030521",",,I","20.8",",,I,21,","51.3",",,,I"
"IN001070400","1903-06","16.05","79.75","91.0","VENUKONDA, IN","7",",I","5",",I","1",",I","19030617",",,I","43.7",",,I,17,","72.9",",,,I"
"IN001070400","1903-07","16.05","79.75","91.0","VENUKONDA, IN","19",",I","13",",I","0",",I","19030701",",,I","14.0",",,I,01,","115.6",",,,I"
"IN001070400","1903-08","16.05","79.75","91.0","VENUKONDA, IN","14",",I","8",",I","2",",I","19030829",",,I","35.6",",,I,29,","162.5",",,,I"
"IN001070400","1903-09","16.05","79.75","91.0","VENUKONDA, IN","8",",I","7",",I","2",",I","19030919",",,I","36.1",",,I,19,","127.8",",,,I"
"IN001070400","1903-10","16.05","79.75","91.0","VENUKONDA, IN","9",",I","7",",I","0",",I","19031003",",,I","19.6",",,I,03,","65.7",",,,I"
"IN001070400","1903-11","16.05","79.75","91.0","VENUKONDA, IN","11",",I","8",",I","3",",I","19031110",",,I","96.0",",,I,10,","262.1",",,,I"
"IN001070400","1903-12","16.05","79.75","91.0","VENUKONDA, IN","3",",I","2",",I","0",",I","19031203",",,I","9.9",",,I,03,","13.2",",,,I"
"IN001070400","1904-01","16.05","79.75","91.0","VENUKONDA, IN","2",",I","1",",I","0",",I","19040101",",,I","7.6",",,I,01,","8.4",",,,I"
"IN001070400","1904-02","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001070400","1904-03","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1904-04","16.05","79.75","91.0","VENUKONDA, IN","1",",I","1",",I","1",",I","19040425",",,I","38.9",",,I,25,","38.9",",,,I"
"IN001070400","1904-05","16.05","79.75","91.0","VENUKONDA, IN","8",",I","5",",I","1",",I","19040526",",,I","42.2",",,I,26,","98.1",",,,I"
"IN001070400","1904-06","16.05","79.75","91.0","VENUKONDA, IN","2",",I","2",",I","1",",I","19040606",",,I","27.9",",,I,06,","30.4",",,,I"
"IN001070400","1904-07","16.05","79.75","91.0","VENUKONDA, IN","4",",I","3",",I","0",",I","19040731",",,I","5.6",",,I,31,","14.6",",,,I"
"IN001070400","1904-08","16.05","79.75","91.0","VENUKONDA, IN","3",",I","3",",I","1",",I","19040808",",,I","29.7",",,I,08,","44.7",",,,I"
"IN001070400","1904-09","16.05","79.75","91.0","VENUKONDA, IN","9",",I","7",",I","2",",I","19040919",",,I","50.8",",,I,19,","111.9",",,,I"
"IN001070400","1904-10","16.05","79.75","91.0","VENUKONDA, IN","9",",I","5",",I","1",",I","19041015",",,I","28.4",",,I,15,","90.8",",,,I"
"IN001070400","1904-11","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001070400","1904-12","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1905-01","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1905-02","16.05","79.75","91.0","VENUKONDA, IN","3",",I","2",",I","0",",I","19050221",",,I","17.0",",,I,21,","24.1",",,,I"
"IN001070400","1905-03","16.05","79.75","91.0","VENUKONDA, IN","2",",I","1",",I","0",",I","19050318",",,I","13.0",",,I,18,","14.5",",,,I"
"IN001070400","1905-04","16.05","79.75","91.0","VENUKONDA, IN","3",",I","1",",I","0",",I","19050406",",,I","9.9",",,I,06,","13.2",",,,I"
"IN001070400","1905-05","16.05","79.75","91.0","VENUKONDA, IN","6",",I","4",",I","1",",I","19050515",",,I","25.7",",,I,15,","57.3",",,,I"
"IN001070400","1905-06","16.05","79.75","91.0","VENUKONDA, IN","7",",I","5",",I","1",",I","19050626",",,I","32.8",",,I,26,","71.9",",,,I"
"IN001070400","1905-07","16.05","79.75","91.0","VENUKONDA, IN","4",",I","1",",I","0",",I","19050731",",,I","2.8",",,I,31,","7.9",",,,I"
"IN001070400","1905-08","16.05","79.75","91.0","VENUKONDA, IN","12",",I","10",",I","4",",I","19050816",",,I","51.1",",,I,16,","188.6",",,,I"
"IN001070400","1905-09","16.05","79.75","91.0","VENUKONDA, IN","3",",I","2",",I","0",",I","19050907",",,I","13.7",",,I,07,","24.9",",,,I"
"IN001070400","1905-10","16.05","79.75","91.0","VENUKONDA, IN","7",",I","7",",I","1",",I","19051014",",,I","63.0",",,I,14,","130.9",",,,I"
"IN001070400","1905-11","16.05","79.75","91.0","VENUKONDA, IN","1",",I","0",",I","0",",I","19051126",",,I","1.3",",,I,26,","1.3",",,,I"
"IN001070400","1905-12","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1906-01","16.05","79.75","91.0","VENUKONDA, IN","2",",I","2",",I","0",",I","19060121",",,I","4.3",",,I,21,","8.4",",,,I"
"IN001070400","1906-02","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001070400","1906-03","16.05","79.75","91.0","VENUKONDA, IN","2",",I","2",",I","0",",I","19060320",",,I","15.7",",,I,20,","22.1",",,,I"
"IN001070400","1906-04","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001070400","1906-05","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1906-06","16.05","79.75","91.0","VENUKONDA, IN","7",",I","4",",I","2",",I","19060619",",,I","45.7",",,I,19,","93.7",",,,I"
"IN001070400","1906-07","16.05","79.75","91.0","VENUKONDA, IN","7",",I","6",",I","0",",I","19060716",",,I","12.7",",,I,16,","63.2",",,,I"
"IN001070400","1906-08","16.05","79.75","91.0","VENUKONDA, IN","7",",I","7",",I","2",",I","19060824",",,I","82.0",",,I,24,","139.5",",,,I"
"IN001070400","1906-09","16.05","79.75","91.0","VENUKONDA, IN","4",",I","4",",I","1",",I","19060922",",,I","49.0",",,I,22,","104.6",",,,I"
"IN001070400","1906-10","16.05","79.75","91.0","VENUKONDA, IN","9",",I","8",",I","1",",I","19061007",",,I","34.5",",,I,07,","116.3",",,,I"
"IN001070400","1906-11","16.05","79.75","91.0","VENUKONDA, IN","1",",I","1",",I","0",",I","19061125",",,I","5.8",",,I,25,","5.8",",,,I"
"IN001070400","1906-12","16.05","79.75","91.0","VENUKONDA, IN","9",",I","8",",I","6",",I","19061220",",,I","319.8",",,I,20,","619.8",",,,I"
"IN001070400","1907-01","16.05","79.75","91.0","VENUKONDA, IN","1",",I","1",",I","0",",I","19070102",",,I","4.1",",,I,02,","4.1",",,,I"
"IN001070400","1907-02","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001070400","1907-03","16.05","79.75","91.0","VENUKONDA, IN","4",",I","2",",I","0",",I","19070320",",,I","22.1",",,I,20,","37.9",",,,I"
"IN001070400","1907-04","16.05","79.75","91.0","VENUKONDA, IN","5",",I","5",",I","1",",I","19070421",",,I","43.2",",,I,21,","66.6",",,,I"
"IN001070400","1907-05","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1907-06","16.05","79.75","91.0","VENUKONDA, IN","5",",I","3",",I","1",",I","19070613",",,I","32.0",",,I,13,","49.1",",,,I"
"IN001070400","1907-07","16.05","79.75","91.0","VENUKONDA, IN","8",",I","4",",I","0",",I","19070709",",,I","20.3",",,I,09,","48.3",",,,I"
"IN001070400","1907-08","16.05","79.75","91.0","VENUKONDA, IN","7",",I","3",",I","0",",I","19070811",",,I","7.4",",,I,11,","18.8",",,,I"
"IN001070400","1907-09","16.05","79.75","91.0","VENUKONDA, IN","7",",I","6",",I","2",",I","19070917",",,I","72.9",",,I,17,","172.2",",,,I"
"IN001070400","1907-10","16.05","79.75","91.0","VENUKONDA, IN","2",",I","1",",I","0",",I","19071018",",,I","13.7",",,I,18,","15.5",",,,I"
"IN001070400","1907-11","16.05","79.75","91.0","VENUKONDA, IN","5",",I","5",",I","1",",I","19071129",",,I","64.3",",,I,29,","101.6",",,,I"
"IN001070400","1907-12","16.05","79.75","91.0","VENUKONDA, IN","4",",I","4",",I","2",",I","19071213",",,I","45.0",",,I,13,","95.1",",,,I"
"IN001070400","1908-01","16.05","79.75","91.0","VENUKONDA, IN","3",",I","2",",I","1",",I","19080114",",,I","36.6",",,I,14,","47.3",",,,I"
"IN001070400","1908-02","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001070400","1908-03","16.05","79.75","91.0","VENUKONDA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001070400","1908-04","16.05","79.75","91.0","VENUKONDA, IN","1",",I","1",",I","1",",I","19080418",",,I","29.5",",,I,18,","29.5",",,,I"
"IN001070400","1908-05","16.05","79.75","91.0","VENUKONDA, IN","2",",I","2",",I","1",",I","19080506",",,I","26.9",",,I,06,","34.5",",,,I"
"IN001070400","1908-06","16.05","79.75","91.0","VENUKONDA, IN","4",",I","3",",I","0",",I","19080603",",,I","9.9",",,I,03,","22.9",",,,I"
