"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011000","1927-01","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1927-02","21.83","79.98","334.0","KATTANJHIRI, IN","4",",I","4",",I","0",",I","19270205",",,I","7.6",",,I,05,","16.9",",,,I"
"IN011011000","1927-03","21.83","79.98","334.0","KATTANJHIRI, IN","3",",I","2",",I","0",",I","19270310",",,I","18.5",",,I,10,","33.2",",,,I"
"IN011011000","1927-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1927-05","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1927-06","21.83","79.98","334.0","KATTANJHIRI, IN","9",",I","9",",I","3",",I","19270619",",,I","40.6",",,I,19,","153.0",",,,I"
"IN011011000","1927-07","21.83","79.98","334.0","KATTANJHIRI, IN","16",",I","16",",I","8",",I","19270702",",,I","77.5",",,I,02,","487.1",",,,I"
"IN011011000","1927-08","21.83","79.98","334.0","KATTANJHIRI, IN","19",",I","19",",I","7",",I","19270829","+,,I","50.8",",,I,29,+","340.1",",,,I"
"IN011011000","1927-09","21.83","79.98","334.0","KATTANJHIRI, IN","7",",I","7",",I","2",",I","19270901",",,I","50.8",",,I,01,","111.7",",,,I"
"IN011011000","1927-10","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","0",",I","19271007",",,I","12.7",",,I,07,","22.9",",,,I"
"IN011011000","1927-11","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","1",",I","19271115",",,I","43.2",",,I,15,","48.3",",,,I"
"IN011011000","1927-12","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1928-01","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1928-02","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","2",",I","19280204",",,I","30.5",",,I,04,","58.4",",,,I"
"IN011011000","1928-03","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1928-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1928-05","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","0",",I","19280509",",,I","2.5",",,I,09,","2.5",",,,I"
"IN011011000","1928-06","21.83","79.98","334.0","KATTANJHIRI, IN","14",",I","13",",I","3",",I","19280621",",,I","48.3",",,I,21,","250.9",",,,I"
"IN011011000","1928-07","21.83","79.98","334.0","KATTANJHIRI, IN","15",",I","15",",I","7",",I","19280703",",,I","152.4",",,I,03,","606.5",",,,I"
"IN011011000","1928-08","21.83","79.98","334.0","KATTANJHIRI, IN","14",",I","11",",I","3",",I","19280828",",,I","49.5",",,I,28,","207.4",",,,I"
"IN011011000","1928-09","21.83","79.98","334.0","KATTANJHIRI, IN","12",",I","11",",I","1",",I","19280905",",,I","36.1",",,I,05,","152.2",",,,I"
"IN011011000","1928-10","21.83","79.98","334.0","KATTANJHIRI, IN","7",",I","7",",I","1",",I","19281001",",,I","25.9",",,I,01,","82.1",",,,I"
"IN011011000","1928-11","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1928-12","21.83","79.98","334.0","KATTANJHIRI, IN","1",",I","1",",I","0",",I","19281208",",,I","12.7",",,I,08,","12.7",",,,I"
"IN011011000","1929-01","21.83","79.98","334.0","KATTANJHIRI, IN","2",",I","2",",I","0",",I","19290110",",,I","16.3",",,I,10,","22.4",",,,I"
"IN011011000","1929-02","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011011000","1929-03","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1929-04","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011000","1929-05","21.83","79.98","334.0","KATTANJHIRI, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011000","1929-06","21.83","79.98","334.0","KATTANJHIRI, IN","10",",I","10",",I","3",",I","19290609",",,I","45.7",",,I,09,","186.8",",,,I"
"IN011011000","1929-07","21.83","79.98","334.0","KATTANJHIRI, IN","17",",I","17",",I","7",",I","19290731",",,I","104.1",",,I,31,","412.3",",,,I"
"IN011011000","1929-08","21.83","79.98","334.0","KATTANJHIRI, IN","13",",I","13",",I","9",",I","19290818",",,I","95.3",",,I,18,","487.6",",,,I"
"IN011011000","1929-09","21.83","79.98","334.0","KATTANJHIRI, IN","9",",I","9",",I","0",",I","19290908",",,I","22.9",",,I,08,","84.5",",,,I"
