"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LG000026446","1956-12","56.5","27.4","157.0","REZEKNE, LG","13",",I","1",",I","0",",I","19561206",",,I","2.9",",,I,06,","16.2",",,,I"
"LG000026446","1957-01","56.5","27.4","157.0","REZEKNE, LG","15",",I","2",",I","0",",I","19570107",",,I","3.4",",,I,07,","19.8",",,,I"
"LG000026446","1957-02","56.5","27.4","157.0","REZEKNE, LG","18",",I","6",",I","0",",I","19570209",",,I","8.1",",,I,09,","44.8",",,,I"
"LG000026446","1957-03","56.5","27.4","157.0","REZEKNE, LG","11","1,I","3","1,I","0","1,I","19570316",",1,I","4.3","1,,I,16,","21.0","1,,,I"
"LG000026446","1957-04","56.5","27.4","157.0","REZEKNE, LG","9","3,I","3","3,I","0","3,I","19570414",",3,I","6.9","3,,I,14,","19.1","3,,,I"
"LG000026446","1957-05","56.5","27.4","157.0","REZEKNE, LG","8",",I","5",",I","0",",I","19570508",",,I","10.1",",,I,08,","36.7",",,,I"
"LG000026446","1957-06","56.5","27.4","157.0","REZEKNE, LG","17",",I","11",",I","0",",I","19570605",",,I","25.2",",,I,05,","101.5",",,,I"
"LG000026446","1957-07","56.5","27.4","157.0","REZEKNE, LG","17",",I","9",",I","0",",I","19570724",",,I","22.5",",,I,24,","86.3",",,,I"
"LG000026446","1957-08","56.5","27.4","157.0","REZEKNE, LG","20",",I","16",",I","1",",I","19570815",",,I","26.4",",,I,15,","173.2",",,,I"
"LG000026446","1957-09","56.5","27.4","157.0","REZEKNE, LG","19","2,I","12","2,I","1","2,I","19570925",",2,I","36.2","2,,I,25,","119.2","2,,,I"
"LG000026446","1957-10","56.5","27.4","157.0","REZEKNE, LG","15",",I","6",",I","0",",I","19571007",",,I","11.9",",,I,07,","44.0",",,,I"
"LG000026446","1957-11","56.5","27.4","157.0","REZEKNE, LG","12",",I","3",",I","0",",I","19571127",",,I","5.6",",,I,27,","16.5",",,,I"
"LG000026446","1957-12","56.5","27.4","157.0","REZEKNE, LG","10",",I","2",",I","0",",I","19571214",",,I","9.6",",,I,14,","21.5",",,,I"
"LG000026446","1958-01","56.5","27.4","157.0","REZEKNE, LG","17","2,I","4","2,I","0","2,I","19580125",",2,I","13.8","2,,I,25,","44.5","2,,,I"
"LG000026446","1958-02","56.5","27.4","157.0","REZEKNE, LG","20",",I","7",",I","0",",I","19580212",",,I","4.3",",,I,12,","36.2",",,,I"
"LG000026446","1958-03","56.5","27.4","157.0","REZEKNE, LG","10",",I","4",",I","0",",I","19580301",",,I","3.5",",,I,01,","19.1",",,,I"
"LG000026446","1958-04","56.5","27.4","157.0","REZEKNE, LG","10","1,I","2","1,I","0","1,I","19580423",",1,I","4.3","1,,I,23,","18.5","1,,,I"
"LG000026446","1958-05","56.5","27.4","157.0","REZEKNE, LG","17",",I","9",",I","0",",I","19580519",",,I","11.5",",,I,19,","67.3",",,,I"
"LG000026446","1958-06","56.5","27.4","157.0","REZEKNE, LG","13",",I","8",",I","1",",I","19580624",",,I","38.9",",,I,24,","91.7",",,,I"
"LG000026446","1958-07","56.5","27.4","157.0","REZEKNE, LG","11",",I","5",",I","0",",I","19580717",",,I","14.5",",,I,17,","50.6",",,,I"
"LG000026446","1958-08","56.5","27.4","157.0","REZEKNE, LG","15",",I","9",",I","1",",I","19580808",",,I","26.5",",,I,08,","117.6",",,,I"
"LG000026446","1958-09","56.5","27.4","157.0","REZEKNE, LG","7",",I","3",",I","0",",I","19580927",",,I","16.5",",,I,27,","34.7",",,,I"
"LG000026446","1958-10","56.5","27.4","157.0","REZEKNE, LG","17",",I","8",",I","0",",I","19581025","+,,I","11.2",",,I,25,+","54.9",",,,I"
"LG000026446","1958-11","56.5","27.4","157.0","REZEKNE, LG","10",",I","2",",I","0",",I","19581111",",,I","10.5",",,I,11,","27.0",",,,I"
"LG000026446","1958-12","56.5","27.4","157.0","REZEKNE, LG","17",",I","10",",I","0",",I","19581205",",,I","7.5",",,I,05,","48.9",",,,I"
"LG000026446","1959-01","56.5","27.4","157.0","REZEKNE, LG","24",",I","5",",I","0",",I","19590105",",,I","9.1",",,I,05,","44.5",",,,I"
"LG000026446","1959-02","56.5","27.4","157.0","REZEKNE, LG","8",",I","1",",I","0",",I","19590226",",,I","3.8",",,I,26,","12.1",",,,I"
"LG000026446","1959-03","56.5","27.4","157.0","REZEKNE, LG","6",",I","1",",I","0",",I","19590327",",,I","2.5",",,I,27,","8.8",",,,I"
"LG000026446","1959-04","56.5","27.4","157.0","REZEKNE, LG","8",",I","4",",I","0",",I","19590420",",,I","4.4",",,I,20,","19.4",",,,I"
"LG000026446","1959-05","56.5","27.4","157.0","REZEKNE, LG","6",",I","3",",I","0",",I","19590526",",,I","4.4",",,I,26,","16.1",",,,I"
"LG000026446","1959-06","56.5","27.4","157.0","REZEKNE, LG","10","1,I","3","1,I","0","1,I","19590630",",1,I","17.0","1,,I,30,","37.0","1,,,I"
"LG000026446","1959-08","56.5","27.4","157.0","REZEKNE, LG","14",",I","6",",I","0",",I","19590825",",,I","7.0",",,I,25,","34.4",",,,I"
"LG000026446","1959-09","56.5","27.4","157.0","REZEKNE, LG","18",",I","10",",I","0",",I","19590916",",,I","22.1",",,I,16,","92.6",",,,I"
"LG000026446","1959-10","56.5","27.4","157.0","REZEKNE, LG","11",",I","7",",I","0",",I","19591026",",,I","8.8",",,I,26,","46.4",",,,I"
"LG000026446","1959-11","56.5","27.4","157.0","REZEKNE, LG","13",",I","3",",I","0",",I","19591120",",,I","6.2",",,I,20,","27.9",",,,I"
"LG000026446","1959-12","56.5","27.4","157.0","REZEKNE, LG","11",",I","4",",I","0",",I","19591227",",,I","3.2",",,I,27,","16.5",",,,I"
"LG000026446","1960-01","56.5","27.4","157.0","REZEKNE, LG","12",",I","2",",I","0",",I","19600127",",,I","8.0",",,I,27,","22.1",",,,I"
"LG000026446","1960-02","56.5","27.4","157.0","REZEKNE, LG","18",",I","2",",I","0",",I","19600213",",,I","7.0",",,I,13,","25.2",",,,I"
"LG000026446","1960-03","56.5","27.4","157.0","REZEKNE, LG","6","2,I","3","2,I","0","2,I","19600317",",2,I","12.0","2,,I,17,","24.6","2,,,I"
"LG000026446","1960-05","56.5","27.4","157.0","REZEKNE, LG","12","1,I","6","1,I","0","1,I","19600502",",1,I","9.8","1,,I,02,","49.5","1,,,I"
"LG000026446","1960-06","56.5","27.4","157.0","REZEKNE, LG","14","2,I","11","2,I","0","2,I","19600619",",2,I","9.0","2,,I,19,","71.2","2,,,I"
"LG000026446","1960-07","56.5","27.4","157.0","REZEKNE, LG","19",",I","10",",I","3",",I","19600711",",,I","51.8",",,I,11,","203.6",",,,I"
"LG000026446","1960-08","56.5","27.4","157.0","REZEKNE, LG","10","5,I","7","5,I","0","5,I","19600803",",5,I","16.4","5,,I,03,","46.0","5,,,I"
"LG000026446","1960-09","56.5","27.4","157.0","REZEKNE, LG","10",",I","6",",I","1",",I","19600909",",,I","25.5",",,I,09,","59.0",",,,I"
"LG000026446","1960-10","56.5","27.4","157.0","REZEKNE, LG","10","1,I","8","1,I","0","1,I","19601012",",1,I","18.8","1,,I,12,","62.7","1,,,I"
"LG000026446","1960-11","56.5","27.4","157.0","REZEKNE, LG","14","3,I","3","3,I","1","3,I","19601109",",3,I","27.3","3,,I,09,","50.2","3,,,I"
"LG000026446","1960-12","56.5","27.4","157.0","REZEKNE, LG","18","1,I","5","1,I","0","1,I","19601211",",1,I","6.6","1,,I,11,","39.2","1,,,I"
"LG000026446","1961-01","56.5","27.4","157.0","REZEKNE, LG","14","1,I","3","1,I","0","1,I","19610130","+,1,I","2.7","1,,I,30,+","20.2","1,,,I"
"LG000026446","1961-02","56.5","27.4","157.0","REZEKNE, LG","10",",I","3",",I","0",",I","19610204",",,I","8.1",",,I,04,","22.5",",,,I"
"LG000026446","1961-03","56.5","27.4","157.0","REZEKNE, LG","13",",I","6",",I","0",",I","19610301",",,I","8.2",",,I,01,","33.1",",,,I"
"LG000026446","1961-04","56.5","27.4","157.0","REZEKNE, LG","9","2,I","3","2,I","0","2,I","19610402",",2,I","7.4","2,,I,02,","19.3","2,,,I"
"LG000026446","1961-05","56.5","27.4","157.0","REZEKNE, LG","14","3,I","6","3,I","0","3,I","19610516",",3,I","7.0","3,,I,16,","35.3","3,,,I"
"LG000026446","1961-06","56.5","27.4","157.0","REZEKNE, LG","13","2,I","3","2,I","1","2,I","19610628",",2,I","27.4","2,,I,28,","42.7","2,,,I"
"LG000026446","1961-07","56.5","27.4","157.0","REZEKNE, LG","11","3,I","7","3,I","0","3,I","19610729",",3,I","15.8","3,,I,29,","61.7","3,,,I"
"LG000026446","1961-08","56.5","27.4","157.0","REZEKNE, LG","17","2,I","6","2,I","0","2,I","19610819",",2,I","5.9","2,,I,19,","40.9","2,,,I"
"LG000026446","1961-09","56.5","27.4","157.0","REZEKNE, LG","10",",I","5",",I","0",",I","19610906",",,I","10.1",",,I,06,","40.2",",,,I"
"LG000026446","1961-10","56.5","27.4","157.0","REZEKNE, LG","7","2,I","4","2,I","0","2,I","19611027",",2,I","5.9","2,,I,27,","21.7","2,,,I"
"LG000026446","1961-11","56.5","27.4","157.0","REZEKNE, LG","10","2,I","2","2,I","0","2,I","19611127",",2,I","9.4","2,,I,27,","30.2","2,,,I"
"LG000026446","1961-12","56.5","27.4","157.0","REZEKNE, LG","15","1,I","4","1,I","0","1,I","19611211",",1,I","6.0","1,,I,11,","30.7","1,,,I"
"LG000026446","1962-01","56.5","27.4","157.0","REZEKNE, LG","19","3,I","3","3,I","0","3,I","19620113",",3,I","4.6","3,,I,13,","28.8","3,,,I"
"LG000026446","1962-02","56.5","27.4","157.0","REZEKNE, LG","11",",I","1",",I","0",",I","19620213",",,I","2.8",",,I,13,","17.3",",,,I"
"LG000026446","1962-03","56.5","27.4","157.0","REZEKNE, LG","10","1,I","4","1,I","0","1,I","19620306",",1,I","12.7","1,,I,06,","35.2","1,,,I"
"LG000026446","1962-04","56.5","27.4","157.0","REZEKNE, LG","11","2,I","3","2,I","0","2,I","19620414",",2,I","8.8","2,,I,14,","26.3","2,,,I"
"LG000026446","1962-05","56.5","27.4","157.0","REZEKNE, LG","11","5,I","7","5,I","0","5,I","19620502",",5,I","8.3","5,,I,02,","46.5","5,,,I"
"LG000026446","1962-06","56.5","27.4","157.0","REZEKNE, LG","14","1,I","6","1,I","1","1,I","19620630",",1,I","42.2","1,,I,30,","92.8","1,,,I"
"LG000026446","1962-07","56.5","27.4","157.0","REZEKNE, LG","13","4,I","8","4,I","0","4,I","19620714",",4,I","9.6","4,,I,14,","61.0","4,,,I"
"LG000026446","1962-08","56.5","27.4","157.0","REZEKNE, LG","15","4,I","10","4,I","0","4,I","19620823",",4,I","10.7","4,,I,23,","63.1","4,,,I"
"LG000026446","1962-09","56.5","27.4","157.0","REZEKNE, LG","17",",I","10",",I","0",",I","19620918",",,I","20.8",",,I,18,","75.2",",,,I"
"LG000026446","1962-11","56.5","27.4","157.0","REZEKNE, LG","12","1,I","6","1,I","0","1,I","19621130","+,1,I","10.2","1,,I,30,+","49.9","1,,,I"
"LG000026446","1962-12","56.5","27.4","157.0","REZEKNE, LG","17",",I","5",",I","0",",I","19621230",",,I","5.8",",,I,30,","28.6",",,,I"
"LG000026446","1963-01","56.5","27.4","157.0","REZEKNE, LG","17","1,I","0","1,I","0","1,I","19630119",",1,I","2.0","1,,I,19,","14.8","1,,,I"
"LG000026446","1963-02","56.5","27.4","157.0","REZEKNE, LG","12",",I","4",",I","0",",I","19630206",",,I","15.3",",,I,06,","37.8",",,,I"
"LG000026446","1963-03","56.5","27.4","157.0","REZEKNE, LG","10",",I","2",",I","0",",I","19630326",",,I","5.6",",,I,26,","19.1",",,,I"
"LG000026446","1963-04","56.5","27.4","157.0","REZEKNE, LG","2",",I","1",",I","0",",I","19630425",",,I","2.5",",,I,25,","4.4",",,,I"
"LG000026446","1963-05","56.5","27.4","157.0","REZEKNE, LG","8",",I","4",",I","0",",I","19630503",",,I","19.3",",,I,03,","50.6",",,,I"
"LG000026446","1963-06","56.5","27.4","157.0","REZEKNE, LG","8","1,I","4","1,I","0","1,I","19630623",",1,I","9.0","1,,I,23,","25.5","1,,,I"
"LG000026446","1963-07","56.5","27.4","157.0","REZEKNE, LG","7",",I","2",",I","0",",I","19630729",",,I","9.9",",,I,29,","22.0",",,,I"
"LG000026446","1963-09","56.5","27.4","157.0","REZEKNE, LG","8",",I","4",",I","0",",I","19630904",",,I","7.9",",,I,04,","22.1",",,,I"
"LG000026446","1963-10","56.5","27.4","157.0","REZEKNE, LG","17","2,I","7","2,I","0","2,I","19631006",",2,I","24.3","2,,I,06,","66.7","2,,,I"
"LG000026446","1963-11","56.5","27.4","157.0","REZEKNE, LG","16","2,I","9","2,I","0","2,I","19631120",",2,I","11.6","2,,I,20,","72.7","2,,,I"
"LG000026446","1963-12","56.5","27.4","157.0","REZEKNE, LG","13",",I","0",",I","0",",I","19631204",",,I","2.3",",,I,04,","9.9",",,,I"
"LG000026446","1964-01","56.5","27.4","157.0","REZEKNE, LG","8","1,I","1","1,I","0","1,I","19640126",",1,I","3.0","1,,I,26,","8.9","1,,,I"
"LG000026446","1964-02","56.5","27.4","157.0","REZEKNE, LG","15",",I","1",",I","0",",I","19640206",",,I","2.7",",,I,06,","14.8",",,,I"
"LG000026446","1964-03","56.5","27.4","157.0","REZEKNE, LG","12",",I","2",",I","0",",I","19640325",",,I","4.1",",,I,25,","13.4",",,,I"
"LG000026446","1964-04","56.5","27.4","157.0","REZEKNE, LG","9",",I","4",",I","0",",I","19640406",",,I","5.2",",,I,06,","23.1",",,,I"
"LG000026446","1964-05","56.5","27.4","157.0","REZEKNE, LG","12","2,I","5","2,I","0","2,I","19640511",",2,I","13.6","2,,I,11,","36.4","2,,,I"
"LG000026446","1964-06","56.5","27.4","157.0","REZEKNE, LG","9",",I","5",",I","0",",I","19640622",",,I","22.4",",,I,22,","59.8",",,,I"
"LG000026446","1964-07","56.5","27.4","157.0","REZEKNE, LG","8",",I","4",",I","0",",I","19640725",",,I","11.1",",,I,25,","33.6",",,,I"
"LG000026446","1964-08","56.5","27.4","157.0","REZEKNE, LG","16",",I","4",",I","0",",I","19640805",",,I","12.2",",,I,05,","42.6",",,,I"
"LG000026446","1964-09","56.5","27.4","157.0","REZEKNE, LG","10",",I","7",",I","0",",I","19640913",",,I","12.4",",,I,13,","45.3",",,,I"
"LG000026446","1964-10","56.5","27.4","157.0","REZEKNE, LG","11",",I","7",",I","0",",I","19641010",",,I","12.5",",,I,10,","50.6",",,,I"
"LG000026446","1964-11","56.5","27.4","157.0","REZEKNE, LG","15",",I","6",",I","0",",I","19641124",",,I","8.9",",,I,24,","44.4",",,,I"
"LG000026446","1964-12","56.5","27.4","157.0","REZEKNE, LG","19","1,I","7","1,I","0","1,I","19641205",",1,I","9.1","1,,I,05,","47.9","1,,,I"
"LG000026446","1965-01","56.5","27.4","157.0","REZEKNE, LG","19",",I","5",",I","0",",I","19650120",",,I","5.4",",,I,20,","33.0",",,,I"
"LG000026446","1965-02","56.5","27.4","157.0","REZEKNE, LG","17","2,I","3","2,I","0","2,I","19650207",",2,I","3.7","2,,I,07,","22.6","2,,,I"
"LG000026446","1965-03","56.5","27.4","157.0","REZEKNE, LG","21","1,I","7","1,I","0","1,I","19650326",",1,I","12.0","1,,I,26,","52.4","1,,,I"
"LG000026446","1965-04","56.5","27.4","157.0","REZEKNE, LG","6",",I","0",",I","0",",I","19650425",",,I","2.3",",,I,25,","7.6",",,,I"
"LG000026446","1965-05","56.5","27.4","157.0","REZEKNE, LG","14",",I","6",",I","0",",I","19650518",",,I","12.0",",,I,18,","53.4",",,,I"
"LG000026446","1965-06","56.5","27.4","157.0","REZEKNE, LG","13","1,I","8","1,I","0","1,I","19650629",",1,I","12.4","1,,I,29,","47.2","1,,,I"
"LG000026446","1965-07","56.5","27.4","157.0","REZEKNE, LG","19",",I","9",",I","0",",I","19650726",",,I","7.4",",,I,26,","49.4",",,,I"
"LG000026446","1965-08","56.5","27.4","157.0","REZEKNE, LG","11",",I","8",",I","1",",I","19650803",",,I","26.4",",,I,03,","70.6",",,,I"
"LG000026446","1965-09","56.5","27.4","157.0","REZEKNE, LG","13",",I","5",",I","0",",I","19650915",",,I","7.7",",,I,15,","26.7",",,,I"
"LG000026446","1965-10","56.5","27.4","157.0","REZEKNE, LG","10","1,I","1","1,I","0","1,I","19651008",",1,I","2.6","1,,I,08,","9.8","1,,,I"
"LG000026446","1965-11","56.5","27.4","157.0","REZEKNE, LG","16",",I","6",",I","0",",I","19651122",",,I","6.6",",,I,22,","34.5",",,,I"
"LG000026446","1965-12","56.5","27.4","157.0","REZEKNE, LG","17","5,I","5","5,I","0","5,I","19651201",",5,I","5.1","5,,I,01,","34.1","5,,,I"
"LG000026446","1966-03","56.5","27.4","157.0","REZEKNE, LG","24",",I","5",",I","0",",I","19660314",",,I","17.8",",,I,14,","51.5",",,,I"
"LG000026446","1966-04","56.5","27.4","157.0","REZEKNE, LG","13",",I","9",",I","0",",I","19660408",",,I","14.5",",,I,08,","56.4",",,,I"
"LG000026446","1966-05","56.5","27.4","157.0","REZEKNE, LG","10",",I","6",",I","0",",I","19660530",",,I","16.9",",,I,30,","49.6",",,,I"
"LG000026446","1966-06","56.5","27.4","157.0","REZEKNE, LG","10",",I","2",",I","0",",I","19660629",",,I","12.9",",,I,29,","28.4",",,,I"
"LG000026446","1966-07","56.5","27.4","157.0","REZEKNE, LG","14","2,I","6","2,I","1","2,I","19660727",",2,I","28.2","2,,I,27,","67.6","2,,,I"
"LG000026446","1966-09","56.5","27.4","157.0","REZEKNE, LG","24",",I","10",",I","0",",I","19660907",",,I","6.9",",,I,07,","63.8",",,,I"
"LG000026446","1966-10","56.5","27.4","157.0","REZEKNE, LG","10",",I","7",",I","0",",I","19661024",",,I","13.6",",,I,24,","49.6",",,,I"
"LG000026446","1966-11","56.5","27.4","157.0","REZEKNE, LG","12",",I","4",",I","0",",I","19661121",",,I","22.9",",,I,21,","60.0",",,,I"
"LG000026446","1966-12","56.5","27.4","157.0","REZEKNE, LG","21",",I","10",",I","0",",I","19661219",",,I","6.0",",,I,19,","53.6",",,,I"
"LG000026446","1967-01","56.5","27.4","157.0","REZEKNE, LG","17",",I","6",",I","0",",I","19670106",",,I","5.5",",,I,06,","42.4",",,,I"
"LG000026446","1967-02","56.5","27.4","157.0","REZEKNE, LG","13",",I","3",",I","0",",I","19670204",",,I","3.2",",,I,04,","19.2",",,,I"
"LG000026446","1967-03","56.5","27.4","157.0","REZEKNE, LG","18",",I","3",",I","0",",I","19670301",",,I","6.9",",,I,01,","32.4",",,,I"
"LG000026446","1967-04","56.5","27.4","157.0","REZEKNE, LG","15",",I","5",",I","0",",I","19670409",",,I","6.7",",,I,09,","32.3",",,,I"
"LG000026446","1967-05","56.5","27.4","157.0","REZEKNE, LG","14",",I","8",",I","0",",I","19670505",",,I","25.0",",,I,05,","61.2",",,,I"
"LG000026446","1967-06","56.5","27.4","157.0","REZEKNE, LG","9",",I","7",",I","0",",I","19670612",",,I","11.1",",,I,12,","44.5",",,,I"
"LG000026446","1967-07","56.5","27.4","157.0","REZEKNE, LG","9",",I","6",",I","1",",I","19670731",",,I","49.0",",,I,31,","100.3",",,,I"
"LG000026446","1967-08","56.5","27.4","157.0","REZEKNE, LG","13","3,I","8","3,I","2","3,I","19670813",",3,I","40.5","3,,I,13,","116.4","3,,,I"
"LG000026446","1967-09","56.5","27.4","157.0","REZEKNE, LG","9",",I","5",",I","0",",I","19670922",",,I","11.4",",,I,22,","30.8",",,,I"
"LG000026446","1967-10","56.5","27.4","157.0","REZEKNE, LG","18",",I","9",",I","0",",I","19671025",",,I","12.5",",,I,25,","66.2",",,,I"
"LG000026446","1967-11","56.5","27.4","157.0","REZEKNE, LG","22",",I","9",",I","0",",I","19671118",",,I","15.4",",,I,18,","69.3",",,,I"
"LG000026446","1967-12","56.5","27.4","157.0","REZEKNE, LG","23",",I","5",",I","0",",I","19671208",",,I","3.9",",,I,08,","35.1",",,,I"
"LG000026446","1968-01","56.5","27.4","157.0","REZEKNE, LG","18",",I","2",",I","0",",I","19680122",",,I","4.9",",,I,22,","24.8",",,,I"
"LG000026446","1968-02","56.5","27.4","157.0","REZEKNE, LG","11",",I","3",",I","0",",I","19680216",",,I","3.6",",,I,16,","17.5",",,,I"
"LG000026446","1968-03","56.5","27.4","157.0","REZEKNE, LG","18",",I","3",",I","0",",I","19680316",",,I","7.3",",,I,16,","32.1",",,,I"
"LG000026446","1968-04","56.5","27.4","157.0","REZEKNE, LG","13",",I","5",",I","0",",I","19680406",",,I","15.8",",,I,06,","46.8",",,,I"
"LG000026446","1968-05","56.5","27.4","157.0","REZEKNE, LG","13",",I","7",",I","0",",I","19680517",",,I","23.6",",,I,17,","67.2",",,,I"
"LG000026446","1968-06","56.5","27.4","157.0","REZEKNE, LG","12",",I","5",",I","0",",I","19680629",",,I","13.8",",,I,29,","44.1",",,,I"
"LG000026446","1968-07","56.5","27.4","157.0","REZEKNE, LG","14",",I","6",",I","0",",I","19680712",",,I","14.8",",,I,12,","65.8",",,,I"
"LG000026446","1968-08","56.5","27.4","157.0","REZEKNE, LG","11",",I","8",",I","0",",I","19680831",",,I","23.4",",,I,31,","73.2",",,,I"
"LG000026446","1968-09","56.5","27.4","157.0","REZEKNE, LG","10",",I","6",",I","0",",I","19680923",",,I","17.2",",,I,23,","56.7",",,,I"
"LG000026446","1968-10","56.5","27.4","157.0","REZEKNE, LG","22",",I","10",",I","0",",I","19681013",",,I","11.3",",,I,13,","64.8",",,,I"
"LG000026446","1968-11","56.5","27.4","157.0","REZEKNE, LG","8",",I","3",",I","0",",I","19681128",",,I","9.8",",,I,28,","30.0",",,,I"
"LG000026446","1968-12","56.5","27.4","157.0","REZEKNE, LG","14",",I","3",",I","0",",I","19681219",",,I","12.5",",,I,19,","27.8",",,,I"
"LG000026446","1969-01","56.5","27.4","157.0","REZEKNE, LG","10",",I","1",",I","0",",I","19690128",",,I","3.8",",,I,28,","9.1",",,,I"
"LG000026446","1969-02","56.5","27.4","157.0","REZEKNE, LG","11",",I","3",",I","0",",I","19690212",",,I","6.7",",,I,12,","23.0",",,,I"
"LG000026446","1969-03","56.5","27.4","157.0","REZEKNE, LG","6",",I","1",",I","0",",I","19690309",",,I","4.0",",,I,09,","8.5",",,,I"
"LG000026446","1969-04","56.5","27.4","157.0","REZEKNE, LG","18",",I","9",",I","0",",I","19690425",",,I","14.6",",,I,25,","65.9",",,,I"
"LG000026446","1969-05","56.5","27.4","157.0","REZEKNE, LG","14",",I","7",",I","0",",I","19690513",",,I","9.1",",,I,13,","48.8",",,,I"
"LG000026446","1969-06","56.5","27.4","157.0","REZEKNE, LG","17",",I","7",",I","0",",I","19690618",",,I","25.0",",,I,18,","62.7",",,,I"
"LG000026446","1969-07","56.5","27.4","157.0","REZEKNE, LG","12","1,I","7","1,I","0","1,I","19690709",",1,I","8.6","1,,I,09,","50.7","1,,,I"
"LG000026446","1969-08","56.5","27.4","157.0","REZEKNE, LG","10","1,I","3","1,I","1","1,I","19690829",",1,I","30.2","1,,I,29,","49.2","1,,,I"
"LG000026446","1969-09","56.5","27.4","157.0","REZEKNE, LG","15",",I","7",",I","0",",I","19690904",",,I","12.3",",,I,04,","59.5",",,,I"
"LG000026446","1969-10","56.5","27.4","157.0","REZEKNE, LG","16","1,I","8","1,I","0","1,I","19691030",",1,I","10.3","1,,I,30,","57.2","1,,,I"
