"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030801","1901-01","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","2",",I","0",",I","19010109",",,I","16.3",",,I,09,","28.0",",,,I"
"IN017030801","1901-02","19.92","84.13","1179.0","DHARINGBADI, IN","6",",I","5",",I","1",",I","19010212",",,I","27.9",",,I,12,","53.3",",,,I"
"IN017030801","1901-03","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","1",",I","0",",I","19010308",",,I","2.5",",,I,08,","4.0",",,,I"
"IN017030801","1901-04","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030801","1901-05","19.92","84.13","1179.0","DHARINGBADI, IN","4",",I","4",",I","1",",I","19010522",",,I","49.8",",,I,22,","86.2",",,,I"
"IN017030801","1901-06","19.92","84.13","1179.0","DHARINGBADI, IN","8",",I","7",",I","1",",I","19010630",",,I","25.4",",,I,30,","96.3",",,,I"
"IN017030801","1901-07","19.92","84.13","1179.0","DHARINGBADI, IN","23",",I","20",",I","6",",I","19010729",",,I","54.9",",,I,29,","419.2",",,,I"
"IN017030801","1901-08","19.92","84.13","1179.0","DHARINGBADI, IN","13",",I","11",",I","1",",I","19010804",",,I","41.4",",,I,04,","87.7",",,,I"
"IN017030801","1901-09","19.92","84.13","1179.0","DHARINGBADI, IN","8",",I","6",",I","2",",I","19010921",",,I","50.0",",,I,21,","115.8",",,,I"
"IN017030801","1901-10","19.92","84.13","1179.0","DHARINGBADI, IN","10",",I","7",",I","2",",I","19011009",",,I","65.5",",,I,09,","133.9",",,,I"
"IN017030801","1901-11","19.92","84.13","1179.0","DHARINGBADI, IN","4",",I","4",",I","2",",I","19011115",",,I","33.3",",,I,15,","68.3",",,,I"
"IN017030801","1901-12","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1902-01","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1902-02","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017030801","1902-03","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1902-04","19.92","84.13","1179.0","DHARINGBADI, IN","12",",I","10",",I","1",",I","19020417",",,I","32.0",",,I,17,","115.8",",,,I"
"IN017030801","1902-05","19.92","84.13","1179.0","DHARINGBADI, IN","7",",I","5",",I","0",",I","19020503",",,I","19.3",",,I,03,","59.9",",,,I"
"IN017030801","1902-06","19.92","84.13","1179.0","DHARINGBADI, IN","10",",I","10",",I","3",",I","19020605",",,I","50.8",",,I,05,","175.5",",,,I"
"IN017030801","1902-07","19.92","84.13","1179.0","DHARINGBADI, IN","17",",I","15",",I","5",",I","19020710",",,I","39.1",",,I,10,","301.6",",,,I"
"IN017030801","1902-08","19.92","84.13","1179.0","DHARINGBADI, IN","22",",I","19",",I","8",",I","19020829",",,I","76.2",",,I,29,","420.6",",,,I"
"IN017030801","1902-09","19.92","84.13","1179.0","DHARINGBADI, IN","18",",I","15",",I","0",",I","19020921",",,I","17.8",",,I,21,","132.8",",,,I"
"IN017030801","1902-10","19.92","84.13","1179.0","DHARINGBADI, IN","6",",I","4",",I","0",",I","19021002",",,I","17.3",",,I,02,","36.2",",,,I"
"IN017030801","1902-11","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","2",",I","0",",I","19021102",",,I","6.1",",,I,02,","9.7",",,,I"
"IN017030801","1902-12","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","1",",I","0",",I","19021221",",,I","11.4",",,I,21,","12.2",",,,I"
"IN017030801","1903-01","19.92","84.13","1179.0","DHARINGBADI, IN","1",",I","0",",I","0",",I","19030118",",,I","0.8",",,I,18,","0.8",",,,I"
"IN017030801","1903-02","19.92","84.13","1179.0","DHARINGBADI, IN","3",",I","3",",I","0",",I","19030218",",,I","10.2",",,I,18,","26.7",",,,I"
"IN017030801","1903-03","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1903-04","19.92","84.13","1179.0","DHARINGBADI, IN","3",",I","2",",I","0",",I","19030408",",,I","7.6",",,I,08,","12.1",",,,I"
"IN017030801","1903-05","19.92","84.13","1179.0","DHARINGBADI, IN","13",",I","9",",I","0",",I","19030517",",,I","18.0",",,I,17,","100.6",",,,I"
"IN017030801","1903-06","19.92","84.13","1179.0","DHARINGBADI, IN","11",",I","4",",I","1",",I","19030610",",,I","27.2",",,I,10,","65.4",",,,I"
"IN017030801","1903-07","19.92","84.13","1179.0","DHARINGBADI, IN","24",",I","20",",I","6",",I","19030711",",,I","45.7",",,I,11,","395.7",",,,I"
"IN017030801","1903-08","19.92","84.13","1179.0","DHARINGBADI, IN","23",",I","15",",I","6",",I","19030806",",,I","92.2",",,I,06,","468.0",",,,I"
"IN017030801","1903-10","19.92","84.13","1179.0","DHARINGBADI, IN","18",",I","14",",I","3",",I","19031005",",,I","49.0",",,I,05,","233.5",",,,I"
"IN017030801","1903-11","19.92","84.13","1179.0","DHARINGBADI, IN","9",",I","6",",I","2",",I","19031130",",,I","41.9",",,I,30,","116.6",",,,I"
"IN017030801","1903-12","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1904-01","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1904-02","19.92","84.13","1179.0","DHARINGBADI, IN","3",",I","2",",I","0",",I","19040216",",,I","13.7",",,I,16,","19.8",",,,I"
"IN017030801","1904-03","19.92","84.13","1179.0","DHARINGBADI, IN","5",",I","1",",I","0",",I","19040318",",,I","6.1",",,I,18,","9.5",",,,I"
"IN017030801","1904-04","19.92","84.13","1179.0","DHARINGBADI, IN","2",",I","2",",I","1",",I","19040408",",,I","49.0",",,I,08,","52.8",",,,I"
"IN017030801","1904-05","19.92","84.13","1179.0","DHARINGBADI, IN","11",",I","10",",I","0",",I","19040506",",,I","22.9",",,I,06,","130.9",",,,I"
"IN017030801","1904-06","19.92","84.13","1179.0","DHARINGBADI, IN","20",",I","17",",I","6",",I","19040630",",,I","81.3",",,I,30,","402.4",",,,I"
"IN017030801","1904-07","19.92","84.13","1179.0","DHARINGBADI, IN","16",",I","12",",I","2",",I","19040701",",,I","50.8",",,I,01,","124.6",",,,I"
"IN017030801","1904-08","19.92","84.13","1179.0","DHARINGBADI, IN","19",",I","17",",I","3",",I","19040826",",,I","81.3",",,I,26,","293.8",",,,I"
"IN017030801","1904-09","19.92","84.13","1179.0","DHARINGBADI, IN","13",",I","12",",I","5",",I","19040914","+,,I","50.8",",,I,14,+","317.0",",,,I"
"IN017030801","1904-10","19.92","84.13","1179.0","DHARINGBADI, IN","7",",I","7",",I","1",",I","19041015",",,I","85.1",",,I,15,","141.8",",,,I"
"IN017030801","1904-11","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017030801","1904-12","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1905-01","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017030801","1905-02","19.92","84.13","1179.0","DHARINGBADI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017030801","1905-03","19.92","84.13","1179.0","DHARINGBADI, IN","5",",I","5",",I","1",",I","19050305",",,I","30.5",",,I,05,","64.1",",,,I"
"IN017030801","1905-04","19.92","84.13","1179.0","DHARINGBADI, IN","3",",I","3",",I","0",",I","19050406",",,I","23.4",",,I,06,","52.4",",,,I"
"IN017030801","1905-05","19.92","84.13","1179.0","DHARINGBADI, IN","13",",I","9",",I","4",",I","19050514",",,I","45.7",",,I,14,","179.6",",,,I"
"IN017030801","1905-06","19.92","84.13","1179.0","DHARINGBADI, IN","4",",I","4",",I","0",",I","19050627",",,I","15.2",",,I,27,","44.2",",,,I"
"IN017030801","1905-07","19.92","84.13","1179.0","DHARINGBADI, IN","24",",I","19",",I","5",",I","19050711",",,I","67.3",",,I,11,","441.7",",,,I"
"IN017030801","1905-08","19.92","84.13","1179.0","DHARINGBADI, IN","21",",I","17",",I","4",",I","19050825",",,I","38.9",",,I,25,","267.2",",,,I"
"IN017030801","1905-09","19.92","84.13","1179.0","DHARINGBADI, IN","17",",I","15",",I","3",",I","19050924",",,I","72.4",",,I,24,","245.7",",,,I"
