"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0005","2007-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","12","1,N","7","1,N","1","1,N","2","1,N","20070317",",1,N","20070302",",1,N","109","1,,N,17,","37.8","1,,N,02,","94.9","1,,,N","147","1,,,N"
"US1PABK0005","2007-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15",",N","10",",N","3",",N","0",",N","20070430","+,,N","20070416",",,N","0",",,N,30,+","78.2",",,N,16,","231.2",",,,N","0",",,,N"
"US1PABK0005","2007-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070517",",,N","0",",,N,31,+","17.8",",,N,17,","48.8",",,,N","0",",,,N"
"US1PABK0005","2007-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","16",",N","9",",N","2",",N","0",",N","20070630","+,,N","20070604",",,N","0",",,N,30,+","28.4",",,N,04,","146.7",",,,N","0",",,,N"
"US1PABK0005","2007-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070706",",,N","0",",,N,31,+","43.9",",,N,06,","82.6",",,,N","0",",,,N"
"US1PABK0005","2007-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","8",",N","1",",N","0",",N","20070831","+,,N","20070822",",,N","0",",,N,31,+","34.8",",,N,22,","101.8",",,,N","0",",,,N"
"US1PABK0005","2007-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","4",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","12.4",",,N,12,","21.0",",,,N","0",",,,N"
"US1PABK0005","2007-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","8",",N","3",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","52.6",",,N,27,","173.0",",,,N","0",",,,N"
"US1PABK0005","2007-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","17",",N","7",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","17.5",",,N,26,","75.1",",,,N","0",",,,N"
"US1PABK0005","2007-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","14",",N","10",",N","0",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","22.1",",,N,16,","133.5",",,,N","0",",,,N"
"US1PABK0005","2008-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","5",",N","0",",N","1",",N","20080118",",,N","20080118",",,N","25",",,N,18,","15.7",",,N,18,","38.5",",,,N","25",",,,N"
"US1PABK0005","2008-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","11",",N","9",",N","3",",N","2",",N","20080222",",,N","20080213",",,N","76",",,N,22,","45.0",",,N,13,","148.3",",,,N","140",",,,N"
"US1PABK0005","2008-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","6",",N","3",",N","0",",N","20080331","+,,N","20080309",",,N","0",",,N,31,+","31.8",",,N,09,","114.6",",,,N","0",",,,N"
"US1PABK0005","2008-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080429",",,N","0",",,N,30,+","27.9",",,N,29,","75.5",",,,N","0",",,,N"
"US1PABK0005","2008-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","18",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080510",",,N","0",",,N,31,+","27.2",",,N,10,","127.0",",,,N","0",",,,N"
"US1PABK0005","2008-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","12",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080601",",,N","0",",,N,30,+","37.8",",,N,01,","80.3",",,,N","0",",,,N"
"US1PABK0005","2008-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15",",N","10",",N","1",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","38.1",",,N,24,","115.3",",,,N","0",",,,N"
"US1PABK0005","2008-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","2",",N","0",",N","","","","","20080811",",,N","","","11.2",",,N,11,","24.7",",,,N","",""
"US1PABK0005","2008-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","8",",N","2",",N","","","","","20080907",",,N","","","52.8",",,N,07,","163.8",",,,N","",""
"US1PABK0005","2008-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","4",",N","2",",N","","","","","20081029",",,N","","","39.4",",,N,29,","99.9",",,,N","",""
"US1PABK0005","2008-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","11",",N","6",",N","0",",N","","","","","20081116",",,N","","","18.3",",,N,16,","75.8",",,,N","",""
"US1PABK0005","2008-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","","","","","","","","","","","","","","","","","167.7","1,a,,N","",""
"US1PABK0005","2009-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7","4,N","6","4,N","1","4,N","","","","","20090107",",4,N","","","26.9","4,,N,07,","61.0","4,,,N","",""
"US1PABK0005","2009-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8","3,N","3","3,N","0","3,N","","","","","20090201",",3,N","","","13.7","3,,N,01,","33.8","3,,,N","",""
"US1PABK0005","2009-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7","1,N","6","1,N","0","1,N","","","","","20090302",",1,N","","","15.0","1,,N,02,","40.5","1,,,N","",""
"US1PABK0005","2009-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","13","1,N","8","1,N","0","1,N","","","","","20090404",",1,N","","","22.6","1,,N,04,","69.2","1,,,N","",""
"US1PABK0005","2009-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15",",N","10",",N","2",",N","","","","","20090507",",,N","","","31.8",",,N,07,","160.3",",,,N","",""
"US1PABK0005","2009-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","21",",N","12",",N","0",",N","","","","","20090604",",,N","","","18.5",",,N,04,","119.2",",,,N","",""
"US1PABK0005","2009-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15",",N","11",",N","2",",N","","","","","20090701",",,N","","","34.3",",,N,01,","156.7",",,,N","",""
"US1PABK0005","2009-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15",",N","13",",N","1",",N","","","","","20090819",",,N","","","33.0",",,N,19,","173.4",",,,N","",""
"US1PABK0005","2009-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9","1,N","5","1,N","1","1,N","","","","","20090912",",1,N","","","43.4","1,,N,12,","91.8","1,,,N","",""
"US1PABK0005","2009-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","16",",N","8",",N","2",",N","","","","","20091025",",,N","","","37.1",",,N,25,","147.1",",,,N","",""
"US1PABK0005","2009-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7","3,N","7","3,N","2","3,N","","","","","20091209",",3,N","","","37.3","3,,N,09,","159.8","3,,,N","",""
"US1PABK0005","2010-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","5","2,N","4","2,N","1","2,N","","","","","20100126",",2,N","","","30.5","2,,N,26,","64.6",",a,,N","",""
"US1PABK0005","2010-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","7",",N","2",",N","6","5,N","20100210",",5,N","20100210",",,N","406","5,,N,10,","50.0",",,N,10,","124.8",",,,N","946","5,,,N"
"US1PABK0005","2010-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","8",",N","3",",N","","","","","20100331",",,N","","","42.2",",,N,31,","179.5",",,,N","",""
"US1PABK0005","2010-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6",",N","5",",N","0",",N","","","","","20100425",",,N","","","14.5",",,N,25,","56.9",",,,N","",""
"US1PABK0005","2010-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","11",",N","6",",N","0",",N","","","","","20100503",",,N","","","20.3",",,N,03,","81.3",",,,N","",""
"US1PABK0005","2010-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","3",",N","1",",N","","","","","20100610",",,N","","","25.4",",,N,10,","60.6",",,,N","",""
"US1PABK0005","2010-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7",",N","6",",N","2",",N","","","","","20100711",",,N","","","40.1",",,N,11,","120.8",",,,N","",""
"US1PABK0005","2010-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","6",",N","0",",N","","","","","20100823","+,,N","","","14.0",",,N,23,+","52.1",",,,N","",""
"US1PABK0005","2010-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","7",",N","0",",N","","","","","20100930",",,N","","","17.5",",,N,30,","62.7",",,,N","",""
"US1PABK0005","2010-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15",",N","10",",N","1",",N","","","","","20101001",",,N","","","173.2",",,N,01,","259.9",",,,N","",""
"US1PABK0005","2010-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6",",N","3",",N","1",",N","","","","","20101105",",,N","","","27.9",",,N,05,","45.5",",,,N","",""
"US1PABK0005","2010-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","5",",N","5",",N","1",",N","","","","","20101202",",,N","","","41.1",",,N,02,","85.3",",,,N","",""
"US1PABK0005","2011-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","5","2,N","4","2,N","1","2,N","4","5,N","20110127",",5,N","20110127",",2,N","330","5,,N,27,","38.1","2,,N,27,","74.0",",a,,N","610","5,,,N"
"US1PABK0005","2011-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6","2,N","3","2,N","0","2,N","","","","","20110202",",2,N","","","24.1","2,,N,02,","74.2",",a,,N","",""
"US1PABK0005","2011-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9","1,N","7","1,N","2","1,N","","","","","20110311",",1,N","","","54.1","1,,N,11,","152.5","1,,,N","",""
"US1PABK0005","2011-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","13","2,N","10","2,N","2","2,N","","","","","20110417",",2,N","","","41.4","2,,N,17,","152.2","2,,,N","",""
"US1PABK0005","2011-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","12",",N","9",",N","0",",N","","","","","20110516",",,N","","","20.8",",,N,16,","102.3",",,,N","",""
"US1PABK0005","2011-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","8",",N","0",",N","","","","","20110615",",,N","","","20.1",",,N,15,","76.7",",,,N","",""
"US1PABK0005","2011-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","13",",N","11",",N","4",",N","","","","","20110828",",,N","","","169.4",",,N,28,","344.3",",,,N","",""
"US1PABK0005","2011-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9","4,N","7","4,N","2","4,N","","","","","20110908",",4,N","","","51.3","4,,N,08,","250.9",",a,,N","",""
"US1PABK0005","2011-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8","4,N","6","4,N","1","4,N","","","","","20111027",",4,N","","","30.7","4,,N,27,","118.8",",a,,N","",""
"US1PABK0005","2011-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","4","2,N","4","2,N","1","2,N","","","","","20111117",",2,N","","","26.4","2,,N,17,","118.4",",a,,N","",""
"US1PABK0005","2011-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","5","2,N","5","2,N","1","2,N","","","","","20111208",",2,N","","","47.5","2,,N,08,","107.4",",a,,N","",""
"US1PABK0005","2012-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6",",N","5",",N","1",",N","1","5,N","20120121",",5,N","20120112",",,N","76","5,,N,21,","30.0",",,N,12,","65.3",",,,N","76","5,,,N"
"US1PABK0005","2012-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","5","4,N","2","4,N","0","4,N","","","","","20120224",",4,N","","","7.1","4,,N,24,","20.8",",a,,N","",""
"US1PABK0005","2012-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7",",N","3",",N","0",",N","","","","","20120301",",,N","","","22.6",",,N,01,","49.6",",,,N","",""
"US1PABK0005","2012-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7",",N","4",",N","1",",N","","","","","20120423",",,N","","","45.7",",,N,23,","68.9",",,,N","",""
"US1PABK0005","2012-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","17",",N","13",",N","1",",N","","","","","20120516",",,N","","","49.3",",,N,16,","152.1",",,,N","",""
"US1PABK0005","2012-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","4",",N","1",",N","","","","","20120602",",,N","","","36.6",",,N,02,","78.4",",,,N","",""
"US1PABK0005","2012-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","6",",N","1",",N","","","","","20120716",",,N","","","31.8",",,N,16,","84.6",",,,N","",""
"US1PABK0005","2012-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","7",",N","2",",N","","","","","20120904",",,N","","","32.0",",,N,04,","121.5",",,,N","",""
"US1PABK0005","2012-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","14","2,N","7","2,N","1","2,N","","","","","20121030",",2,N","","","50.8","2,,N,30,","134.9",",a,,N","",""
"US1PABK0005","2012-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","5",",N","4",",N","0",",N","1","4,N","20121128",",4,N","20121128",",,N","51","4,,N,28,","12.7",",,N,28,","28.5",",,,N","51","4,,,N"
"US1PABK0005","2012-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9","3,N","6","3,N","1","3,N","","","","","20121221",",3,N","","","57.7","3,,N,21,","114.2",",a,,N","",""
"US1PABK0005","2013-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6","3,N","4","3,N","1","3,N","","","","","20130131",",3,N","","","45.5","3,,N,31,","93.7",",a,,N","",""
"US1PABK0005","2013-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","13",",N","7",",N","0",",N","","","","","20130227",",,N","","","10.7",",,N,27,","48.4",",,,N","",""
"US1PABK0005","2013-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","5",",N","0",",N","","","","","20130313",",,N","","","24.1",",,N,13,","64.3",",,,N","",""
"US1PABK0005","2013-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","6",",N","1",",N","","","","","20130420",",,N","","","32.3",",,N,20,","89.4",",,,N","",""
"US1PABK0005","2013-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","11","3,N","6","3,N","0","3,N","","","","","20130524",",3,N","","","12.2","3,,N,24,","79.2",",a,,N","",""
"US1PABK0005","2013-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","13",",N","9",",N","3",",N","","","","","20130608",",,N","","","57.2",",,N,08,","199.4",",,,N","",""
"US1PABK0005","2013-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","13",",N","9",",N","4",",N","","","","","20130701",",,N","","","51.8",",,N,01,","215.3",",,,N","",""
"US1PABK0005","2013-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","16",",N","6",",N","1",",N","","","","","20130814",",,N","","","30.7",",,N,14,","103.2",",,,N","",""
"US1PABK0005","2013-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","4",",N","3",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","24.1",",,N,22,","50.0",",,,N","0","4,,,N"
"US1PABK0005","2013-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","3",",N","0",",N","","","","","20131012",",,N","","","25.1",",,N,12,","63.6",",,,N","",""
"US1PABK0005","2013-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","6",",N","1",",N","","","","","20131127",",,N","","","43.7",",,N,27,","72.3",",,,N","",""
"US1PABK0005","2013-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7","5,N","6","5,N","1","5,N","","","","","20131207",",5,N","","","30.0","5,,N,07,","113.3",",a,,N","",""
"US1PABK0005","2014-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9","3,N","6","3,N","0","3,N","","","","","20140103",",3,N","","","17.8","3,,N,03,","88.0",",a,,N","",""
"US1PABK0005","2014-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8","4,N","7","4,N","1","4,N","","","","","20140213",",4,N","","","26.2","4,,N,13,","151.5",",a,,N","",""
"US1PABK0005","2014-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","5",",N","2",",N","","","","","20140330",",,N","","","34.3",",,N,30,","92.0",",,,N","",""
"US1PABK0005","2014-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","6",",N","2",",N","","","","","20140416",",,N","","","70.9",",,N,16,","137.3",",,,N","",""
"US1PABK0005","2014-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","11",",N","7",",N","2",",N","","","","","20140501",",,N","","","96.5",",,N,01,","222.6",",,,N","",""
"US1PABK0005","2014-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","11",",N","8",",N","1",",N","","","","","20140619",",,N","","","26.4",",,N,19,","80.0",",,,N","",""
"US1PABK0005","2014-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","11",",N","7",",N","0",",N","","","","","20140728",",,N","","","23.6",",,N,28,","101.0",",,,N","",""
"US1PABK0005","2014-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","4",",N","0",",N","","","","","20140802",",,N","","","14.2",",,N,02,","47.2",",,,N","",""
"US1PABK0005","2014-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6",",N","6",",N","1",",N","","","","","20140907",",,N","","","25.7",",,N,07,","64.7",",,,N","",""
"US1PABK0005","2014-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","12",",N","7",",N","1",",N","","","","","20141016",",,N","","","37.6",",,N,16,","81.7",",,,N","",""
"US1PABK0005","2014-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","10",",N","1",",N","","","","","20141127",",,N","","","30.2",",,N,27,","110.4",",,,N","",""
"US1PABK0005","2014-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10","2,N","8","2,N","0","2,N","","","","","20141207",",2,N","","","19.3","2,,N,07,","95.9",",a,,N","",""
"US1PABK0005","2015-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8","5,N","5","5,N","1","5,N","","","","","20150119",",5,N","","","27.9","5,,N,19,","91.9","2,a,,N","",""
"US1PABK0005","2015-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7",",N","5",",N","0",",N","","","","","20150202",",,N","","","21.1",",,N,02,","49.6",",,,N","",""
"US1PABK0005","2015-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9",",N","8",",N","1",",N","4","5,N","20150322",",5,N","20150327",",,N","152","5,,N,22,","26.9",",,N,27,","139.7",",,,N","406","5,,,N"
"US1PABK0005","2015-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7","2,N","2","2,N","0","2,N","","","","","20150421",",2,N","","","17.3","2,,N,21,","43.6",",a,,N","",""
"US1PABK0005","2015-05","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","3",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150517",",,N","0","3,,N,31,+","13.2",",,N,17,","15.5",",,,N","0","3,,,N"
"US1PABK0005","2015-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15","1,N","9","1,N","3","1,N","","","","","20150601",",1,N","","","44.5","1,,N,01,","198.6","1,,,N","",""
"US1PABK0005","2015-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10","3,N","7","3,N","0","3,N","","","","","20150715",",3,N","","","24.4","3,,N,15,","96.7",",a,,N","",""
"US1PABK0005","2015-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","5","3,N","3","3,N","0","3,N","","","","","20150804",",3,N","","","15.5","3,,N,04,","66.4",",a,,N","",""
"US1PABK0005","2015-09","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6",",N","4",",N","1",",N","","","","","20150930",",,N","","","47.8",",,N,30,","78.3",",,,N","",""
"US1PABK0005","2015-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","4",",N","2",",N","","","","","20151003",",,N","","","39.1",",,N,03,","106.7",",,,N","",""
"US1PABK0005","2015-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8",",N","2",",N","1",",N","","","","","20151120",",,N","","","26.4",",,N,20,","42.4",",,,N","",""
"US1PABK0005","2015-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","15",",N","8",",N","2",",N","","","","","20151224",",,N","","","33.8",",,N,24,","123.0",",,,N","",""
"US1PABK0005","2016-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","4","3,N","3","3,N","0","3,N","2","5,N","20160124",",5,N","20160124",",3,N","305","5,,N,24,","22.9","3,,N,24,","76.6",",a,,N","590","5,,,N"
"US1PABK0005","2016-02","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7","3,N","6","3,N","2","3,N","","","","","20160225",",3,N","","","32.3","3,,N,25,","119.9",",a,,N","",""
"US1PABK0005","2016-03","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","7",",N","4",",N","0",",N","","","","","20160314",",,N","","","11.9",",,N,14,","32.1",",,,N","",""
"US1PABK0005","2016-04","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","6",",N","0",",N","","","","","20160429",",,N","","","12.7",",,N,29,","47.9",",,,N","",""
"US1PABK0005","2016-06","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","4",",N","0",",N","","","","","20160606",",,N","","","13.5",",,N,06,","45.9",",,,N","",""
"US1PABK0005","2016-07","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","9",",N","0",",N","","","","","20160705",",,N","","","24.6",",,N,05,","141.0",",,,N","",""
"US1PABK0005","2016-08","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6",",N","5",",N","0",",N","","","","","20160818",",,N","","","15.2",",,N,18,","47.7",",,,N","",""
"US1PABK0005","2016-10","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","10",",N","5",",N","0",",N","","","","","20161028",",,N","","","7.4",",,N,28,","29.6",",,,N","",""
"US1PABK0005","2016-11","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","6","2,N","3","2,N","0","2,N","","","","","20161110",",2,N","","","6.1","2,,N,10,","59.7",",a,,N","",""
"US1PABK0005","2016-12","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","9","2,N","7","2,N","1","2,N","","","","","20161201",",2,N","","","42.7","2,,N,01,","120.8",",a,,N","",""
"US1PABK0005","2017-01","40.348328","-75.286222","120.1","PERKASIE 1.6 SSE, PA US","8","4,N","6","4,N","1","4,N","","","","","20170124",",4,N","","","29.0","4,,N,24,","89.8",",a,,N","",""
