"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394596","1971-07","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","204.1","0","116.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","2","","19710725",",,0","19710722",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","37.8",",0,22,","14.4","0","14.4",",0","2.5",",,,0","0",",,,0","21.61",",0","30.35",",,,0","12.87",",,,0"
"USC00394596","1971-08","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","394.6","0","190.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19710802",",1,0","19710831","+,,0","19710831","+,,0","5","","19710819",",,0","19710824","+,,0","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","40.0",",0,24,+","15.2","0","0.8",",0","37.0",",,,0","0",",,,0","24.70","1,0","33.97",",,,0","15.43","1,,,0"
"USC00394596","1971-09","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","429.8","0","35.2","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","4","1,0","","","19710922",",1,0","19710930","+,,0","19710930","+,,0","2","","19710905",",,0","19710903",",1,0","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,05,","41.1","1,0,03,","126.4","0","111.2","1,0","78.9",",,,0","0",",,,0","15.61","2,0","23.14","1,,,0","8.08","1,,,0"
"USC00394596","1971-10","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","429.8","0","0.0","2,0","11",",0","6",",0","1",",0","4",",0","4",",0","0","2,0","5","2,0","3","1,0","7","1,0","0","1,0","","","19711031",",2,0","19711028",",,0","19711028",",,0","2","","19711002",",,0","19711011",",1,0","-7.8","2,0,31,","102",",,0,28,","114",",,0,28,","39.1",",,0,02,","25.6","1,0,11,","397.3","0","270.9","1,0","81.3",",,,0","215",",,,0","8.86","2,0","15.13","1,,,0","2.58","2,,,0"
"USC00394596","1971-11","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","429.8","0","0.0","1,0","6",",0","2",",0","0",",0","6",",0","0",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19711107",",1,0","19711130",",,0","19711128",",,0","","","19711116",",,0","19711113","+,,0","-14.4","1,0,07,","76",",,0,30,","23",",,0,28,","8.1",",,0,16,","17.8",",0,13,+","892.1","0","494.8",",0","16.7",",,,0","80",",,,0","1.22","1,0","6.58",",,,0","-4.13","1,,,0"
"USC00394596","1971-12","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","429.8","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19711209",",,0","19711209","+,,0","19711207",",,0","","","19711207",",,0","19711205",",,0","-23.3",",0,09,","305",",,0,09,+","122",",,0,07,","10.7",",,0,07,","2.2",",0,05,","1753.2","0","861.1",",0","17.1",",,,0","280",",,,0","-9.44",",0","-4.02",",,,0","-14.87",",,,0"
"USC00394596","1972-01","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19720114",",,0","19720131","+,,0","19720124",",,0","","","19720124",",,0","19720117",",,0","-32.8",",0,14,","178",",,0,31,+","25",",,0,24,","2.0",",,0,24,","7.8",",0,17,","2694.6","0","941.4",",0","4.6",",,,0","64",",,,0","-12.04",",0","-6.20",",,,0","-17.87",",,,0"
"USC00394596","1972-02","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","2",",0","11",",0","29",",0","17",",0","0",",0","0",",0","","","19720204",",,0","19720210","+,,0","19720202",",,0","","","19720209","+,,0","19720229",",,0","-26.1",",0,04,","305",",,0,10,+","64",",,0,02,","2.8",",,0,09,+","13.3",",0,29,","3485.7","0","791.1",",0","9.3",",,,0","162",",,,0","-8.94",",0","-2.86",",,,0","-15.03",",,,0"
"USC00394596","1972-03","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","0",",0","4",",0","28",",0","6",",0","1",",0","0",",0","","","19720304",",,0","19720305","+,,0","19720303",",,0","2","","19720312",",,0","19720319",",,0","-21.7",",0,04,","76",",,0,05,+","18",",,0,03,","8.4",",,0,12,","21.7",",0,19,","4040.7","0","555.0",",0","21.9",",,,0","34",",,,0","0.43",",0","6.40",",,,0","-5.54",",,,0"
"USC00394596","1972-04","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","19720403","+,1,0","19720404","+,,0","19720403",",,0","","","19720427",",,0","19720407","+,1,0","-8.3","1,0,03,+","51",",,0,04,+","51",",,0,03,","15.5",",,0,27,","23.3","1,0,07,+","4377.9","0","337.2","1,0","40.3",",,,0","51",",,,0","6.71","1,0","13.01","1,,,0","0.40","1,,,0"
"USC00394596","1972-05","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","27.6","0","27.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19720507",",,0","19720531","+,,0","19720502","+,,0","4","","19720502",",,0","19720517",",,0","-1.1",",0,07,","0",",,0,31,+","0",",T,0,02,+","31.0",",,0,02,","32.8",",0,17,","4537.0","0","159.1",",0","130.2",",,,0","0",",T,,0","14.09",",0","20.24",",,,0","7.95",",,,0"
"USC00394596","1972-06","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","87.2","0","59.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","10","","19720619",",,0","19720630",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","32.8",",0,30,","4559.2","0","22.2",",0","93.0",",,,0","0",",,,0","19.58",",0","26.16",",,,0","13.00",",,,0"
"USC00394596","1972-07","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","179.6","0","92.4",",0","13",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19720704",",,0","19720731","+,,0","19720731","+,1,0","7","","19720728",",,0","19720710",",,0","5.6",",0,04,","0",",,0,31,+","0","1,,0,31,+","33.5",",,0,28,","37.2",",0,10,","21.1","0","21.1",",0","81.6",",,,0","0","1,,,0","20.63",",0","27.95",",,,0","13.32",",,,0"
"USC00394596","1972-08","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","326.4","0","146.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19720823",",,0","19720831","+,,0","19720831","+,,0","6","","19720818",",,0","19720814",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","40.0",",0,14,","39.2","0","18.1",",0","24.7",",,,0","0",",,,0","22.49",",0","30.35",",,,0","14.63",",,,0"
"USC00394596","1972-09","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00394596","1972-10","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","0.6",",0","6",",0","3",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","19721028",",,0","19721031",",,0","19721031",",,0","","","19721005",",,0","19721011",",,0","-8.3",",0,28,","51",",,0,31,","64",",,0,31,","19.3",",,0,05,","28.9",",0,11,","","","322.9",",0","41.0",",,,0","89",",,,0","7.94",",0","15.13",",,,0","0.75",",,,0"
"USC00394596","1972-11","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","0.0",",0","3",",0","2",",0","0",",0","17",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19721101",",,0","19721115","+,,0","19721112",",,0","","","19721112",",,0","19721104",",,0","-11.7",",0,01,","102",",,0,15,+","76",",,0,12,","7.6",",,0,12,","15.6",",0,04,","","","567.1",",0","12.7",",,,0","140",",,,0","-0.57",",0","4.05",",,,0","-5.20",",,,0"
"USC00394596","1972-12","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","0.0",",0","10",",0","3",",0","0",",0","28",",0","5",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","19721206",",,0","19721209","+,,0","19721204",",,0","","","19721204",",,0","19721223",",,0","-32.2",",0,06,","152",",,0,09,+","76",",,0,04,","7.6",",,0,04,","10.6",",0,23,","","","886.2",",0","23.0",",,,0","326",",,,0","-10.25",",0","-5.25",",,,0","-15.25",",,,0"
"USC00394596","1973-01","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","21",",0","2",",0","8",",0","29",",0","16",",0","0",",0","0",",0","","","19730108",",,0","19730123","+,,0","19730122",",,0","","","19730122",",,0","19730125",",,0","-29.4",",0,08,","76",",,0,23,+","51",",,0,22,","3.0",",,0,22,","12.8",",0,25,","","","751.7",",0","7.1",",,,0","112",",,,0","-5.91",",0","-0.88",",,,0","-10.95",",,,0"
"USC00394596","1973-02","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","16",",0","3",",0","4","1,0","27","1,0","8",",0","0",",0","0",",0","","","19730214",",1,0","19730216","+,,0","19730214",",,0","","","19730213",",,0","19730224",",,0","-25.0","1,0,14,","127",",,0,16,+","64",",,0,14,","4.3",",,0,13,","13.9",",0,24,","","","589.2",",0","9.5",",,,0","158",",,,0","-3.44","1,0","2.78",",,,0","-9.65","1,,,0"
"USC00394596","1973-03","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730320",",,0","19730316","+,,0","19730315",",,0","","","19730314",",,0","19730301",",,0","-6.1",",0,20,","0",",T,0,16,+","13",",,0,15,","39.1",",,0,14,","16.1",",0,01,","","","445.5",",0","77.9",",,,0","13",",,,0","3.96",",0","9.75",",,,0","-1.83",",,,0"
"USC00394596","1973-04","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19730410",",,0","19730415",",,0","19730415",",,0","5","","19730420",",,0","19730419",",,0","-10.0",",0,10,","51",",,0,15,","51",",,0,15,","22.4",",,0,20,","25.6",",0,19,","","","326.4",",0","39.2",",,,0","51",",,,0","7.46",",0","13.93",",,,0","0.98",",,,0"
"USC00394596","1973-05","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","6.1","0","6.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19730514",",,0","19730531","+,,0","19730531","+,,0","1","","19730527",",,0","19730521",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","31.1",",0,21,","","","141.2",",0","95.9",",,,0","0",",,,0","13.97",",0","21.67",",,,0","6.27",",,,0"
"USC00394596","1973-06","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","82.2","0","76.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19730619",",,0","19730630","+,,0","19730630","+,,0","9","","19730630",",,0","19730610",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","32.8",",0,10,","","","24.9",",0","33.4",",,,0","0",",,,0","20.04",",0","27.50",",,,0","12.58",",,,0"
"USC00394596","1973-07","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19730715","+,,0","19730731","+,,0","19730731","+,,0","9","","19730723",",,0","","","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","","","","","","","14.2",",,,0","0",",,,0","","","","","14.74",",,,0"
"USC00394596","1973-08","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","216.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730810","+,,0","19730831","+,,0","19730831","+,,0","11","","19730813",",,0","19730828",",,0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","41.7",",0,28,","","","0.0",",0","30.6",",,,0","0",",,,0","25.31",",0","34.59",",,,0","16.04",",,,0"
"USC00394596","1973-09","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","19.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19730917",",,0","19730930","+,,0","19730930","+,,0","4","","19730924",",,0","19730901",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","34.4",",0,01,","","","122.9",",0","58.1",",,,0","0",",,,0","14.87",",0","22.18",",,,0","7.57",",,,0"
"USC00394596","1973-10","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","2.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19731028",",,0","19731012",",,0","19731012",",,0","3","","19731012",",,0","19731008",",,0","-5.6",",0,28,","0",",T,0,12,","20",",,0,12,","36.6",",,0,12,","31.1",",0,08,","","","219.3",",0","56.4",",,,0","20",",,,0","11.35",",0","18.67",",,,0","4.03",",,,0"
"USC00394596","1973-11","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","0.0",",0","4",",0","2",",0","0",",0","4",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19731104",",,0","19731105","+,,0","19731104",",,0","","","19731115","+,,0","19731113",",,0","-11.7",",0,04,","102",",,0,05,+","64",",,0,04,","4.3",",,0,15,+","17.8",",0,13,","","","541.9",",0","13.2",",,,0","153",",,,0","0.27",",0","4.97",",,,0","-4.43",",,,0"
"USC00394596","1973-12","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","0.0",",0","5",",0","1",",0","0",",0","21",",0","2",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","19731231","+,,0","19731222","+,,0","19731214",",,0","","","19731214",",,0","19731202",",,0","-20.0",",0,31,+","51",",,0,22,+","51",",,0,14,","3.8",",,0,14,","15.0",",0,02,","","","727.2",",0","7.9",",,,0","146",",,,0","-5.12",",0","-0.35",",,,0","-9.89",",,,0"
"USC00394596","1974-01","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","15",",0","0",",0","13","1,0","28","1,0","14",",0","0",",0","0",",0","","","19740112","+,1,0","19740114","+,,0","19740111",",,0","","","19740111",",,0","19740117",",,0","-26.1","1,0,12,+","51",",,0,14,+","10",",,0,11,","0.8",",,0,11,","16.7",",0,17,","","","754.5",",0","0.8",",,,0","21",",,,0","-6.66","1,0","-0.38",",,,0","-12.95","1,,,0"
"USC00394596","1974-02","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","5",",0","2",",0","1",",0","27",",0","11",",0","0",",0","0",",0","","","19740206",",,0","19740209","+,,0","19740206","+,,0","","","19740205",",,0","19740227",",,0","-18.3",",0,06,","51",",,0,09,+","25",",,0,06,+","1.3",",,0,05,","17.2",",0,27,","","","590.1",",0","4.5",",,,0","93",",,,0","-2.74",",0","3.53",",,,0","-9.02",",,,0"
"USC00394596","1974-03","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","4",",0","2",",0","0",",0","","","19740324",",,0","19740323","+,,0","19740322",",,0","","","19740311",",,0","19740303",",,0","-17.2",",0,24,","51",",,0,23,+","38",",,0,22,","5.8",",,0,11,","24.4",",0,03,","","","513.3",",0","12.9",",,,0","97",",,,0","1.77",",0","8.53",",,,0","-4.98",",,,0"
"USC00394596","1974-04","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","1.1","0","1.1","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","19740404",",1,0","19740412","+,,0","19740407",",,0","3","","19740412",",,0","19740426","+,,0","-7.8","1,0,04,","0",",T,0,12,+","13",",,0,07,","32.5",",,0,12,","27.8",",0,26,+","","","273.7",",0","53.5",",,,0","13",",,,0","8.84","1,0","15.99",",,,0","1.69","1,,,0"
"USC00394596","1974-05","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","6.9","0","5.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19740515",",,0","19740531","+,,0","19740531","+,,0","9","","19740520",",,0","19740502",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","28.3",",0,02,","","","165.7",",0","75.3",",,,0","0",",,,0","13.18",",0","20.12",",,,0","6.23",",,,0"
"USC00394596","1974-06","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","93.8","0","86.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19740616",",,0","19740630","+,,0","19740630","+,,0","7","","19740622",",,0","19740621",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","41.1",",0,21,","","","35.2",",0","24.1",",,,0","0",",,,0","20.06",",0","28.37",",,,0","11.74",",,,0"
"USC00394596","1974-07","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","348.7","0","254.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","10","","19740703",",,0","19740717","+,,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","41.7",",0,17,+","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.56",",0","35.43",",,,0","17.69",",,,0"
"USC00394596","1974-08","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","446.3","0","97.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","8","","19740810",",,0","19740820",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","41.1",",0,20,","16.1","0","16.1",",0","42.7",",,,0","0",",,,0","20.96",",0","29.61",",,,0","12.32",",,,0"
"USC00394596","1974-09","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","463.0","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","3","","19740901",",,0","19740927",",,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","35.0",",0,27,","137.4","0","121.3",",0","15.5",",,,0","0",",,,0","14.85",",0","23.49",",,,0","6.20",",,,0"
"USC00394596","1974-10","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","464.7","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19741025",",,0","19741031","+,,0","19741031","+,,0","","","19741006",",,0","19741010",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","28.9",",0,10,","364.2","0","226.8",",0","22.5",",,,0","0",",,,0","11.07",",0","19.43",",,,0","2.71",",,,0"
