"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006081600","1901-01","28.77","76.77","217.0","SAMPLA, IN","1",",I","1",",I","0",",I","19010114",",,I","19.1",",,I,14,","19.1",",,,I"
"IN006081600","1901-02","28.77","76.77","217.0","SAMPLA, IN","2",",I","2",",I","0",",I","19010222",",,I","6.9",",,I,22,","10.7",",,,I"
"IN006081600","1901-03","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1901-04","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081600","1901-05","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1901-06","28.77","76.77","217.0","SAMPLA, IN","1",",I","1",",I","0",",I","19010615",",,I","8.4",",,I,15,","8.4",",,,I"
"IN006081600","1901-07","28.77","76.77","217.0","SAMPLA, IN","4",",I","4",",I","1",",I","19010720",",,I","129.5",",,I,20,","164.8",",,,I"
"IN006081600","1901-08","28.77","76.77","217.0","SAMPLA, IN","5",",I","5",",I","0",",I","19010807","+,,I","14.0",",,I,07,+","54.2",",,,I"
"IN006081600","1901-09","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081600","1901-10","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1901-11","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081600","1901-12","28.77","76.77","217.0","SAMPLA, IN","1",",I","1",",I","0",",I","19011227",",,I","21.3",",,I,27,","21.3",",,,I"
"IN006081600","1902-01","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1902-02","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006081600","1902-03","28.77","76.77","217.0","SAMPLA, IN","2",",I","1",",I","0",",I","19020307",",,I","3.6",",,I,07,","4.6",",,,I"
"IN006081600","1902-04","28.77","76.77","217.0","SAMPLA, IN","1",",I","1",",I","0",",I","19020407",",,I","7.9",",,I,07,","7.9",",,,I"
"IN006081600","1902-05","28.77","76.77","217.0","SAMPLA, IN","1",",I","1",",I","0",",I","19020511",",,I","21.6",",,I,11,","21.6",",,,I"
"IN006081600","1902-06","28.77","76.77","217.0","SAMPLA, IN","4",",I","4",",I","1",",I","19020620",",,I","33.0",",,I,20,","71.6",",,,I"
"IN006081600","1902-07","28.77","76.77","217.0","SAMPLA, IN","8",",I","7",",I","3",",I","19020719",",,I","73.7",",,I,19,","194.2",",,,I"
"IN006081600","1902-08","28.77","76.77","217.0","SAMPLA, IN","5",",I","4",",I","0",",I","19020801",",,I","21.6",",,I,01,","38.9",",,,I"
"IN006081600","1902-09","28.77","76.77","217.0","SAMPLA, IN","4",",I","4",",I","0",",I","19020908",",,I","14.0",",,I,08,","34.1",",,,I"
"IN006081600","1902-10","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1902-11","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081600","1902-12","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1903-01","28.77","76.77","217.0","SAMPLA, IN","2",",I","2",",I","0",",I","19030125",",,I","14.0",",,I,25,","24.2",",,,I"
"IN006081600","1903-02","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006081600","1903-03","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1903-04","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081600","1903-05","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1903-06","28.77","76.77","217.0","SAMPLA, IN","3",",I","2",",I","0",",I","19030627",",,I","13.5",",,I,27,","26.7",",,,I"
"IN006081600","1903-07","28.77","76.77","217.0","SAMPLA, IN","10",",I","9",",I","1",",I","19030721",",,I","25.7",",,I,21,","105.9",",,,I"
"IN006081600","1903-08","28.77","76.77","217.0","SAMPLA, IN","12",",I","8",",I","3",",I","19030804",",,I","89.2",",,I,04,","217.2",",,,I"
"IN006081600","1903-09","28.77","76.77","217.0","SAMPLA, IN","6",",I","5",",I","1",",I","19030911",",,I","44.7",",,I,11,","73.5",",,,I"
"IN006081600","1903-10","28.77","76.77","217.0","SAMPLA, IN","1",",I","1",",I","0",",I","19031009",",,I","17.0",",,I,09,","17.0",",,,I"
"IN006081600","1903-11","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006081600","1903-12","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006081600","1904-01","28.77","76.77","217.0","SAMPLA, IN","2",",I","1",",I","0",",I","19040115",",,I","3.3",",,I,15,","3.6",",,,I"
"IN006081600","1904-02","28.77","76.77","217.0","SAMPLA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
