"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0070","2015-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","11","2,N","6","2,N","2","2,N","","","","","20150405",",2,N","","","27.7","2,,N,05,","111.8","2,,,N","",""
"US1TXDA0070","2015-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","20",",N","13",",N","6",",N","","","","","20150524","+,,N","","","46.2",",,N,24,+","319.9",",,,N","",""
"US1TXDA0070","2015-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","5",",N","1",",N","0","5,N","20150630","+,5,N","20150617",",,N","0","5,,N,30,+","49.5",",,N,17,","111.0",",,,N","0","5,,,N"
"US1TXDA0070","2015-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDA0070","2015-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150820",",,N","0","5,,N,31,+","3.3",",,N,20,","6.2",",,,N","0","5,,,N"
"US1TXDA0070","2015-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150909",",,N","0","2,,N,30,+","7.4",",,N,09,","13.2",",,,N","0","2,,,N"
"US1TXDA0070","2015-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","4",",N","4",",N","","","","","20151024",",,N","","","130.0",",,N,24,","352.2",",,,N","",""
"US1TXDA0070","2015-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","13",",N","8",",N","3",",N","","","","","20151127",",,N","","","73.2",",,N,27,","190.6",",,,N","",""
"US1TXDA0070","2015-12","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","4",",N","3",",N","3",",N","","","","","20151228",",,N","","","50.3",",,N,28,","141.2",",,,N","",""
"US1TXDA0070","2016-01","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","22.9",",,N,07,","29.5",",,,N","0","4,,,N"
"US1TXDA0070","2016-02","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","3",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","32.5",",,N,23,","56.7",",,,N","0","3,,,N"
"US1TXDA0070","2016-03","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","6",",N","1",",N","","","","","20160309",",,N","","","75.9",",,N,09,","111.2",",,,N","",""
"US1TXDA0070","2016-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7","1,N","5","1,N","2","1,N","","","","","20160418",",1,N","","","104.9","1,,N,18,","167.6","1,,,N","",""
"US1TXDA0070","2016-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","16","1,N","10","1,N","0","1,N","","","","","20160502",",1,N","","","15.7","1,,N,02,","95.6","1,,,N","",""
"US1TXDA0070","2016-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7",",N","6",",N","3",",N","","","","","20160601",",,N","","","49.0",",,N,01,","159.7",",,,N","",""
"US1TXDA0070","2016-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160705",",,N","0","5,,N,31,+","39.4",",,N,05,","63.7",",,,N","0","5,,,N"
"US1TXDA0070","2016-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","10",",N","5",",N","1",",N","","","","","20160827",",,N","","","25.7",",,N,27,","54.8",",,,N","",""
"US1TXDA0070","2016-09","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","2",",N","1",",N","","","","","20160926",",,N","","","87.1",",,N,26,","100.1",",,,N","",""
"US1TXDA0070","2016-10","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","5",",N","0",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","11.7",",,N,08,","34.6",",,,N","0","5,,,N"
"US1TXDA0070","2016-11","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","6",",N","0",",N","","","","","20161108",",,N","","","15.5",",,N,08,","46.1",",,,N","",""
"US1TXDA0070","2016-12","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","4",",N","0",",N","","","","","20161204",",,N","","","8.6",",,N,04,","21.4",",,,N","",""
"US1TXDA0070","2017-01","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","3",",N","0",",N","","","","","20170118",",,N","","","15.5",",,N,18,","33.4",",,,N","",""
"US1TXDA0070","2017-02","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","20.1",",,N,14,","52.9",",,,N","0","5,,,N"
"US1TXDA0070","2017-03","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","7",",N","5",",N","0",",N","","","","","20170329",",,N","","","18.3",",,N,29,","40.1",",,,N","",""
"US1TXDA0070","2017-04","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","8",",N","7",",N","3",",N","","","","","20170401",",,N","","","47.2",",,N,01,","161.0",",,,N","",""
"US1TXDA0070","2017-05","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","7",",N","0",",N","","","","","20170517",",,N","","","12.2",",,N,17,","39.2",",,,N","",""
"US1TXDA0070","2017-06","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","6",",N","6",",N","3",",N","","","","","20170603",",,N","","","99.1",",,N,03,","210.4",",,,N","",""
"US1TXDA0070","2017-07","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","9",",N","7",",N","3",",N","","","","","20170704",",,N","","","34.5",",,N,04,","143.2",",,,N","",""
"US1TXDA0070","2017-08","32.8025","-96.6065","153.3","MESQUITE 2.3 N, TX US","15",",N","8",",N","3",",N","","","","","20170813",",,N","","","81.8",",,N,13,","226.0",",,,N","",""
