"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA163","2006-05","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","12",",N","6",",N","1",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","33.8",",,N,30,","67.7",",,,N","0",",,,N"
"US1MOFSA163","2006-06","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","6",",N","1",",N","0",",N","20060630","+,,N","20060610",",,N","0",",,N,30,+","33.5",",,N,10,","91.2",",,,N","0",",,,N"
"US1MOFSA163","2006-07","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","26.7",",,N,11,","76.3",",,,N","0",",,,N"
"US1MOFSA163","2006-08","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","8",",N","6",",N","0",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","22.9",",,N,19,","68.1",",,,N","0",",,,N"
"US1MOFSA163","2006-09","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","8",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","58.4",",,N,12,","106.2",",,,N","0",",,,N"
"US1MOFSA163","2006-10","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","9",",N","5",",N","2",",N","0",",N","20061031","+,,N","20061011",",,N","0",",,N,31,+","26.4",",,N,11,","79.1",",,,N","0",",,,N"
"US1MOFSA163","2006-11","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","6",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","37.1",",,N,30,","52.6",",,,N","0",",,,N"
"US1MOFSA163","2006-12","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","6",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","13.5",",,N,21,","29.0",",,,N","0",",,,N"
"US1MOFSA163","2007-01","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","7",",N","3",",N","1",",N","0",",N","20070131","+,,N","20070116",",,N","0",",,N,31,+","39.6",",,N,16,","69.8",",,,N","0",",,,N"
"US1MOFSA163","2007-02","39.3326","-91.1884","273.1","BOWLING GREEN 0.6 SE, MO US","3",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070226",",,N","0",",,N,28,+","26.7",",,N,26,","51.4",",,,N","0",",,,N"
