"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550001","1982-01","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","10",",I","8",",I","0",",I","19820129",",,I","13.2",",,I,29,","67.8",",,,I"
"BR002550001","1982-02","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","14",",I","11",",I","2",",I","19820224",",,I","79.6",",,I,24,","227.7",",,,I"
"BR002550001","1982-03","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","11",",I","8",",I","2",",I","19820329",",,I","32.8",",,I,29,","107.6",",,,I"
"BR002550001","1982-04","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","1",",I","0",",I","0",",I","19820415",",,I","1.2",",,I,15,","1.2",",,,I"
"BR002550001","1982-05","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","6",",I","5",",I","1",",I","19820525",",,I","57.2",",,I,25,","115.4",",,,I"
"BR002550001","1982-06","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","12",",I","9",",I","5",",I","19820626","+,,I","45.2",",,I,26,+","246.4",",,,I"
"BR002550001","1982-07","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","7",",I","6",",I","2",",I","19820718",",,I","58.2",",,I,18,","149.6",",,,I"
"BR002550001","1982-08","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","9",",I","8",",I","1",",I","19820824",",,I","26.4",",,I,24,","76.6",",,,I"
"BR002550001","1982-09","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","6",",I","3",",I","0",",I","19820928",",,I","12.2",",,I,28,","22.8",",,,I"
"BR002550001","1982-10","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","14",",I","13",",I","6",",I","19821008",",,I","72.4",",,I,08,","337.4",",,,I"
"BR002550001","1982-11","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","14",",I","12",",I","8",",I","19821121",",,I","90.2",",,I,21,","415.0",",,,I"
"BR002550001","1982-12","-25.87","-50.38","760.0","SAO MATEUS DO SUL, BR","14",",I","10",",I","2",",I","19821217",",,I","42.8",",,I,17,","183.0",",,,I"
