"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038348770","1941-10","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","19411014",",,I","15.0",",,I,14,","27.0",",,,I"
"BR038348770","1941-11","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1941-12","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","19411204",",,I","19.5",",,I,04,","22.3",",,,I"
"BR038348770","1942-02","-6.9","-37.62","260.0","CONDADO, BR","4",",I","4",",I","0",",I","19420211",",,I","22.5",",,I,11,","57.6",",,,I"
"BR038348770","1942-03","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","19420319",",,I","3.5",",,I,19,","9.0",",,,I"
"BR038348770","1942-04","-6.9","-37.62","260.0","CONDADO, BR","4",",I","3",",I","1",",I","19420411",",,I","38.0",",,I,11,","53.0",",,,I"
"BR038348770","1942-05","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1942-06","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","0",",I","19420623",",,I","16.5",",,I,23,","16.5",",,,I"
"BR038348770","1942-07","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1942-08","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","19420809",",,I","6.8",",,I,09,","12.0",",,,I"
"BR038348770","1942-10","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","0",",I","19421018",",,I","7.8",",,I,18,","7.8",",,,I"
"BR038348770","1942-11","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1943-01","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","1",",I","19430131",",,I","46.0",",,I,31,","69.2",",,,I"
"BR038348770","1943-02","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","19430223",",,I","7.2",",,I,23,","15.7",",,,I"
"BR038348770","1943-03","-6.9","-37.62","260.0","CONDADO, BR","8",",I","7",",I","1",",I","19430316",",,I","71.0",",,I,16,","142.7",",,,I"
"BR038348770","1943-04","-6.9","-37.62","260.0","CONDADO, BR","5",",I","4",",I","1",",I","19430428",",,I","64.0",",,I,28,","101.0",",,,I"
"BR038348770","1943-05","-6.9","-37.62","260.0","CONDADO, BR","4",",I","3",",I","0",",I","19430509",",,I","10.5",",,I,09,","17.5",",,,I"
"BR038348770","1943-06","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","19430602",",,I","8.5",",,I,02,","19.5",",,,I"
"BR038348770","1943-07","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1943-08","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1943-09","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038348770","1943-10","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038348770","1943-11","-6.9","-37.62","260.0","CONDADO, BR","1",",I","1",",I","1",",I","19431125",",,I","65.0",",,I,25,","65.0",",,,I"
"BR038348770","1943-12","-6.9","-37.62","260.0","CONDADO, BR","2",",I","2",",I","0",",I","19431223",",,I","10.4",",,I,23,","17.0",",,,I"
"BR038348770","1944-01","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","19440117",",,I","8.6",",,I,17,","17.6",",,,I"
"BR038348770","1944-02","-6.9","-37.62","260.0","CONDADO, BR","1",",I","0",",I","0",",I","19440206",",,I","1.0",",,I,06,","1.0",",,,I"
"BR038348770","1944-03","-6.9","-37.62","260.0","CONDADO, BR","14",",I","11",",I","2",",I","19440309",",,I","93.5",",,I,09,","222.8",",,,I"
"BR038348770","1944-04","-6.9","-37.62","260.0","CONDADO, BR","10",",I","10",",I","5",",I","19440407",",,I","59.0",",,I,07,","272.0",",,,I"
"BR038348770","1944-05","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","1",",I","19440509",",,I","28.0",",,I,09,","36.4",",,,I"
"BR038348770","1944-06","-6.9","-37.62","260.0","CONDADO, BR","3",",I","3",",I","0",",I","19440630",",,I","15.0",",,I,30,","26.9",",,,I"
"BR038348770","1944-07","-6.9","-37.62","260.0","CONDADO, BR","5",",I","3",",I","0",",I","19440719",",,I","12.2",",,I,19,","22.9",",,,I"
"BR038348770","1944-08","-6.9","-37.62","260.0","CONDADO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
