"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0225","2021-03","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","13",",N","4",",N","2",",N","","","","","20210303",",,N","","","33.8",",,N,03,","95.5",",,,N","",""
"US1SCCR0225","2021-05","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","6","2,N","4","2,N","1","2,N","","","","","20210512",",2,N","","","27.4","2,,N,12,","55.1","2,,,N","",""
"US1SCCR0225","2021-06","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","18","3,N","12","3,N","2","3,N","","","","","20210613",",3,N","","","63.2","3,,N,13,","185.5","3,,,N","",""
"US1SCCR0225","2021-07","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","15","3,N","7","3,N","3","3,N","","","","","20210708",",3,N","","","71.6","3,,N,08,","178.4","3,,,N","",""
"US1SCCR0225","2021-08","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","17","2,N","11","2,N","2","2,N","","","","","20210818",",2,N","","","37.6","2,,N,18,","187.5","2,,,N","",""
"US1SCCR0225","2021-10","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","6","4,N","3","4,N","1","4,N","","","","","20211029",",4,N","","","26.4","4,,N,29,","53.0","2,a,,N","",""
"US1SCCR0225","2021-11","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","8","3,N","3","3,N","0","3,N","","","","","20211107",",3,N","","","21.8","3,,N,07,","42.2","3,,,N","",""
"US1SCCR0225","2021-12","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","12","1,N","6","1,N","1","1,N","","","","","20211231",",1,N","","","36.6","1,,N,31,","95.7","1,,,N","",""
"US1SCCR0225","2022-01","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","13","1,N","7","1,N","1","1,N","","","","","20220117",",1,N","","","27.4","1,,N,17,","76.9","1,,,N","",""
"US1SCCR0225","2022-02","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","10","1,N","4","1,N","0","1,N","","","","","20220217","+,1,N","","","8.4","1,,N,17,+","28.6","1,,,N","",""
"US1SCCR0225","2022-04","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","8","1,N","6","1,N","1","1,N","","","","","20220407",",1,N","","","26.9","1,,N,07,","89.2","1,,,N","",""
"US1SCCR0225","2022-05","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","8","1,N","4","1,N","0","1,N","","","","","20220528",",1,N","","","23.4","1,,N,28,","56.8","1,,,N","",""
"US1SCCR0225","2022-06","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","10","1,N","7","1,N","2","1,N","","","","","20220630",",1,N","","","44.7","1,,N,30,","118.7","1,,,N","",""
"US1SCCR0225","2022-07","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","16","4,N","9","4,N","4","4,N","","","","","20220701",",4,N","","","71.9","4,,N,01,","296.2","1,a,,N","",""
"US1SCCR0225","2022-09","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","7","3,N","3","3,N","2","3,N","","","","","20220910",",3,N","","","55.1","3,,N,10,","113.2","1,a,,N","",""
"US1SCCR0225","2022-10","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","3","4,N","3","4,N","1","4,N","","","","","20221013",",4,N","","","27.9","4,,N,13,","48.5","1,a,,N","",""
"US1SCCR0225","2022-11","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","13","1,N","4","1,N","1","1,N","","","","","20221111",",1,N","","","49.8","1,,N,11,","73.7","1,,,N","",""
"US1SCCR0225","2022-12","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","9",",N","6",",N","0",",N","","","","","20221221",",,N","","","16.8",",,N,21,","54.0",",,,N","",""
"US1SCCR0225","2023-01","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","","","","","","","","","","","","","","","","","93.0",",a,,N","",""
"US1SCCR0225","2023-02","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","14",",N","7",",N","1",",N","","","","","20230212",",,N","","","45.7",",,N,12,","113.8",",,,N","",""
"US1SCCR0225","2023-03","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","10","5,N","6","5,N","0","5,N","","","","","20230318","+,5,N","","","9.4","5,,N,18,+","49.3","2,a,,N","",""
"US1SCCR0225","2023-04","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","12","1,N","7","1,N","1","1,N","","","","","20230422",",1,N","","","46.2","1,,N,22,","111.0","1,,,N","",""
"US1SCCR0225","2023-05","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","13",",N","7",",N","3",",N","","","","","20230519",",,N","","","80.0",",,N,19,","211.5",",,,N","",""
"US1SCCR0225","2023-06","32.9036811","-79.7625606","9.8","MOUNT PLEASANT 8.1 NE, SC US","9",",N","6",",N","1",",N","","","","","20230623",",,N","","","40.4",",,N,23,","107.2",",,,N","",""
