"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00175681","2020-05","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","49.1","E","49.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20200509",",,E","20200510",",,E","20200522",",,E","8.1",",E,09,","23.1",",,E,10,","33.0",",E,22,","1730.3","E","21.5",",E","81.0",",,,E","19.22",",E","26.13",",,,E","12.32",",,,E"
"SPE00175681","2020-06","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","140.1","E","91.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20200614",",,E","20200616",",,E","20200629","+,,E","9.4",",E,14,","21.3",",,E,16,","33.4",",E,29,+","1735.2","E","4.9",",E","61.5",",,,E","21.20",",E","27.96",",,,E","14.44",",,,E"
"SPE00175681","2020-07","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","343.1","E","203.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20200704",",,E","20200720",",,E","20200731",",,E","12.6",",E,04,","2.5",",,E,20,","38.7",",E,31,","0.0","E","0.0",",E","4.2",",,,E","24.88",",E","32.81",",,,E","16.96",",,,E"
"SPE00175681","2020-08","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","542.3","E","199.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20200831",",,E","20200812",",,E","20200808",",,E","11.9",",E,31,","3.5",",,E,12,","38.8",",E,08,","0.0","E","0.0",",E","4.4",",,,E","24.76",",E","32.57",",,,E","16.95",",,,E"
"SPE00175681","2020-09","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","609.6","E","67.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","20200930",",,E","20200919",",,E","20200913",",,E","5.4",",E,30,","8.2",",,E,19,","33.6",",E,13,","18.1","E","18.1",",E","18.5",",,,E","19.97",",E","27.48",",,,E","12.47",",,,E"
"SPE00175681","2020-10","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","613.0","E","3.4",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","20201017",",,E","20201002",",,E","20201021",",,E","-1.5",",E,17,","9.2",",,E,02,","26.3",",E,21,","159.8","E","141.7",",E","15.5",",,,E","13.87",",E","20.65",",,,E","7.09",",,,E"
"SPE00175681","2020-11","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","613.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20201122",",,E","20201104",",,E","20201102",",,E","-3.5",",E,22,","18.6",",,E,04,","25.3",",E,02,","416.5","E","256.7",",E","47.9",",,,E","9.78",",E","15.63",",,,E","3.92",",,,E"
"SPE00175681","2020-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","613.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20201227",",,E","20201211",",,E","20201216",",,E","-3.7",",E,27,","13.3",",,E,11,","16.2",",E,16,","800.6","E","384.1",",E","28.3",",,,E","5.94",",E","10.20",",,,E","1.68",",,,E"
"SPE00175681","2021-01","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20210112",",,E","20210109",",,E","20210128",",,E","-9.0",",E,12,","30.1",",,E,09,","19.8",",E,28,","1227.3","E","426.7",",E","49.9",",,,E","4.57",",E","9.34",",,,E","-0.20",",,,E"
"SPE00175681","2021-02","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210211",",,E","20210212",",,E","20210220",",,E","-0.4",",E,11,","6.9",",,E,12,","20.5",",E,20,","1461.5","E","234.2",",E","22.4",",,,E","9.97",",E","15.56",",,,E","4.38",",,,E"
"SPE00175681","2021-03","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","7",",E","0",",E","7",",E","0",",E","20210320",",,E","20210308",",,E","20210330",",,E","-3.3",",E,20,","2.5",",,E,08,","24.5",",E,30,","1708.2","E","246.7",",E","2.5",",,,E","10.38",",E","17.87",",,,E","2.88",",,,E"
"SPE00175681","2021-04","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","20210408",",,E","20210430",",,E","20210401",",,E","-0.3",",E,08,","24.9",",,E,30,","25.5",",E,01,","1905.9","E","197.7",",E","56.9",",,,E","11.74",",E","18.80",",,,E","4.69",",,,E"
"SPE00175681","2021-05","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","19.8","E","19.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","20210503",",,E","20210501",",,E","20210529",",,E","3.7",",E,03,","15.7",",,E,01,","32.3",",E,29,","1964.0","E","58.1",",E","27.2",",,,E","17.10",",E","24.52",",,,E","9.68",",,,E"
"SPE00175681","2021-06","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","132.8","E","113.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20210625",",,E","20210620",",,E","20210614",",,E","11.2",",E,25,","7.9",",,E,20,","36.3",",E,14,","1964.0","E","0.0",",E","22.0",",,,E","22.10",",E","29.72",",,,E","14.48",",,,E"
"SPE00175681","2021-07","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","316.0","E","183.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20210715",",,E","20210731",",,E","20210722",",,E","12.1",",E,15,","10.6",",,E,31,","38.1",",E,22,","0.0","E","0.0",",E","15.1",",,,E","24.24",",E","32.26",",,,E","16.22",",,,E"
"SPE00175681","2021-08","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","494.4","E","178.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","20210802",",,E","20210830",",,E","20210814",",,E","11.6",",E,02,","4.6",",,E,30,","39.3",",E,14,","0.0","E","0.0",",E","7.7",",,,E","24.09",",E","31.81",",,,E","16.36",",,,E"
"SPE00175681","2021-09","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","586.9","E","92.5",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20210930",",,E","20210909",",,E","20210906",",,E","9.7",",E,30,","5.6",",,E,09,","33.4",",E,06,","5.4","E","5.4",",E","16.9",",,,E","21.24",",E","27.95",",,,E","14.53",",,,E"
"SPE00175681","2021-10","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","590.2","E","3.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20211024",",,E","20211003",",,E","20211003",",,E","1.0",",E,24,","5.6",",,E,03,","28.4",",E,03,","122.8","E","117.4",",E","12.2",",,,E","14.65",",E","22.14",",,,E","7.17",",,,E"
"SPE00175681","2021-11","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","590.2","E","0.0",",E","9",",E","2",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20211106",",,E","20211123",",,E","20211101",",,E","-3.0",",E,06,","27.3",",,E,23,","20.1",",E,01,","421.7","E","298.9",",E","48.8",",,,E","8.37",",E","13.84",",,,E","2.90",",,,E"
"SPE00175681","2021-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","590.2","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20211213",",,E","20211209",",,E","20211229",",,E","-1.1",",E,13,","1.7",",,E,09,","18.6",",E,29,","793.5","E","371.8",",E","7.1",",,,E","6.34",",E","9.95",",,,E","2.73",",,,E"
"SPE00175681","2022-01","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20220116",",,E","20220105",",,E","20220110",",,E","-8.1",",E,16,","6.0",",,E,05,","19.8",",E,10,","1253.1","E","459.6",",E","7.2",",,,E","3.51",",E","10.67",",,,E","-3.66",",,,E"
"SPE00175681","2022-02","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20220203",",,E","20220219",",,E","20220218",",,E","-3.3",",E,03,","1.1",",,E,19,","21.5",",E,18,","1519.1","E","266.0",",E","2.2",",,,E","8.83",",E","15.79",",,,E","1.88",",,,E"
"SPE00175681","2022-03","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20220301",",,E","20220312",",,E","20220328",",,E","-1.7",",E,01,","16.8",",,E,12,","19.5",",E,28,","1779.8","E","260.7",",E","40.9",",,,E","9.92",",E","15.07",",,,E","4.78",",,,E"
"SPE00175681","2022-04","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","20220403",",,E","20220419",",,E","20220416",",,E","-4.0",",E,03,","25.3",",,E,19,","25.3",",E,16,","1948.3","E","168.5",",E","55.7",",,,E","12.72",",E","19.49",",,,E","5.94",",,,E"
"SPE00175681","2022-05","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","66.8","E","66.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","6",",E","20220513",",,E","20220524",",,E","20220522",",,E","6.7",",E,13,","7.2",",,E,24,","37.2",",E,22,","1973.1","E","24.8",",E","22.6",",,,E","19.69",",E","28.22",",,,E","11.15",",,,E"
"SPE00175681","2022-06","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","255.3","E","188.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","20220610",",,E","20220627",",,E","20220615",",,E","11.8",",E,10,","4.9",",,E,27,","39.5",",E,15,","1973.1","E","0.0",",E","8.9",",,,E","24.62",",E","32.98",",,,E","16.25",",,,E"
"SPE00175681","2022-07","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","497.9","E","242.6",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","26",",E","20220701",",,E","20220706",",,E","20220717",",,E","14.9",",E,01,","30.3",",,E,06,","39.1",",E,17,","0.0","E","0.0",",E","33.8",",,,E","26.16",",E","34.62",",,,E","17.70",",,,E"
"SPE00175681","2022-08","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","729.5","E","231.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","20220820",",,E","20220825",",,E","20220812",",,E","13.3",",E,20,","23.6",",,E,25,","38.5",",E,12,","0.0","E","0.0",",E","34.7",",,,E","25.80",",E","34.03",",,,E","17.58",",,,E"
"SPE00175681","2022-09","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","822.9","E","93.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20220926","+,,E","20220914",",,E","20220912",",,E","9.0",",E,26,+","11.3",",,E,14,","34.8",",E,12,","10.0","E","10.0",",E","30.7",",,,E","21.11",",E","27.59",",,,E","14.64",",,,E"
"SPE00175681","2022-10","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","845.0","E","22.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20221002",",,E","20221020",",,E","20221027",",,E","7.5",",E,02,","14.8",",,E,20,","30.3",",E,27,","20.9","E","10.9",",E","18.9",",,,E","18.70",",E","25.91",",,,E","11.48",",,,E"
"SPE00175681","2022-11","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","845.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20221127",",,E","20221128",",,E","20221101",",,E","-3.5",",E,27,","3.9",",,E,28,","23.3",",E,01,","226.2","E","205.3",",E","7.1",",,,E","11.49",",E","17.78",",,,E","5.20",",,,E"
"SPE00175681","2022-12","41.5106","0.8564","283.0","LES BORGES BLANQUES, SP","845.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20221205",",,E","20221212",",,E","20221223",",,E","-3.1",",E,05,","14.1",",,E,12,","18.2",",E,23,","564.4","E","338.2",",E","54.9",",,,E","7.42",",E","12.83",",,,E","2.01",",,,E"
