"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004741980","1913-10","-26.32","27.12","1500.0","ZAMENKOMST, SF","4",",I","4",",I","3",",I","19131012",",,I","63.5",",,I,12,","123.2",",,,I"
"SF004741980","1913-11","-26.32","27.12","1500.0","ZAMENKOMST, SF","2",",I","2",",I","0",",I","19131103",",,I","24.4",",,I,03,","43.7",",,,I"
"SF004741980","1913-12","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","2",",I","0",",I","19131212",",,I","8.6",",,I,12,","12.4",",,,I"
"SF004741980","1914-01","-26.32","27.12","1500.0","ZAMENKOMST, SF","7",",I","6",",I","1",",I","19140119",",,I","38.1",",,I,19,","84.3",",,,I"
"SF004741980","1914-02","-26.32","27.12","1500.0","ZAMENKOMST, SF","10",",I","7",",I","0",",I","19140226",",,I","23.4",",,I,26,","112.2",",,,I"
"SF004741980","1914-03","-26.32","27.12","1500.0","ZAMENKOMST, SF","5",",I","5",",I","0",",I","19140305",",,I","12.7",",,I,05,","37.1",",,,I"
"SF004741980","1914-04","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","1",",I","0",",I","19140413",",,I","5.8",",,I,13,","8.4",",,,I"
"SF004741980","1914-05","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","0",",I","19140527",",,I","15.2",",,I,27,","15.2",",,,I"
"SF004741980","1914-06","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","0",",I","19140625",",,I","8.4",",,I,25,","8.4",",,,I"
"SF004741980","1914-07","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004741980","1914-08","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","0",",I","19140817",",,I","11.4",",,I,17,","11.4",",,,I"
"SF004741980","1914-09","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","0",",I","19140918",",,I","3.8",",,I,18,","3.8",",,,I"
"SF004741980","1914-10","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","2",",I","0",",I","19141015",",,I","24.1",",,I,15,","29.5",",,,I"
"SF004741980","1914-11","-26.32","27.12","1500.0","ZAMENKOMST, SF","6",",I","6",",I","2",",I","19141123",",,I","40.6",",,I,23,","123.2",",,,I"
"SF004741980","1914-12","-26.32","27.12","1500.0","ZAMENKOMST, SF","6",",I","6",",I","2",",I","19141217",",,I","78.7",",,I,17,","192.0",",,,I"
"SF004741980","1915-01","-26.32","27.12","1500.0","ZAMENKOMST, SF","16",",I","15",",I","7",",I","19150122",",,I","47.0",",,I,22,","301.5",",,,I"
"SF004741980","1915-02","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","3",",I","2",",I","19150217",",,I","27.2",",,I,17,","74.7",",,,I"
"SF004741980","1915-03","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","1",",I","19150329",",,I","46.7",",,I,29,","46.7",",,,I"
"SF004741980","1915-04","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004741980","1915-05","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","2",",I","0",",I","19150520",",,I","8.9",",,I,20,","15.8",",,,I"
"SF004741980","1915-06","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004741980","1915-07","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","1",",I","19150721",",,I","31.8",",,I,21,","31.8",",,,I"
"SF004741980","1915-08","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004741980","1915-09","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","1",",I","0",",I","19150913",",,I","16.5",",,I,13,","17.6",",,,I"
"SF004741980","1915-10","-26.32","27.12","1500.0","ZAMENKOMST, SF","4",",I","3",",I","2",",I","19151026",",,I","34.8",",,I,26,","71.1",",,,I"
"SF004741980","1915-11","-26.32","27.12","1500.0","ZAMENKOMST, SF","8",",I","7",",I","1",",I","19151116",",,I","30.2",",,I,16,","102.1",",,,I"
"SF004741980","1915-12","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","3",",I","1",",I","19151204",",,I","27.9",",,I,04,","55.1",",,,I"
"SF004741980","1916-01","-26.32","27.12","1500.0","ZAMENKOMST, SF","2",",I","2",",I","0",",I","19160118",",,I","11.9",",,I,18,","19.0",",,,I"
"SF004741980","1916-02","-26.32","27.12","1500.0","ZAMENKOMST, SF","4",",I","3",",I","0",",I","19160224",",,I","16.0",",,I,24,","30.8",",,,I"
"SF004741980","1916-03","-26.32","27.12","1500.0","ZAMENKOMST, SF","6",",I","5",",I","1",",I","19160304",",,I","25.7",",,I,04,","65.8",",,,I"
"SF004741980","1916-04","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","0",",I","19160407",",,I","14.5",",,I,07,","14.5",",,,I"
"SF004741980","1916-05","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","0",",I","19160502",",,I","8.9",",,I,02,","8.9",",,,I"
"SF004741980","1916-06","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004741980","1916-07","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004741980","1916-08","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004741980","1916-09","-26.32","27.12","1500.0","ZAMENKOMST, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004741980","1916-10","-26.32","27.12","1500.0","ZAMENKOMST, SF","4",",I","4",",I","0",",I","19161028",",,I","13.0",",,I,28,","23.1",",,,I"
"SF004741980","1916-11","-26.32","27.12","1500.0","ZAMENKOMST, SF","11",",I","7",",I","0",",I","19161116",",,I","18.3",",,I,16,","52.9",",,,I"
"SF004741980","1916-12","-26.32","27.12","1500.0","ZAMENKOMST, SF","6",",I","3",",I","0",",I","19161225",",,I","11.2",",,I,25,","21.4",",,,I"
"SF004741980","1917-01","-26.32","27.12","1500.0","ZAMENKOMST, SF","7",",I","7",",I","1",",I","19170123",",,I","31.5",",,I,23,","101.6",",,,I"
"SF004741980","1917-02","-26.32","27.12","1500.0","ZAMENKOMST, SF","9",",I","9",",I","0",",I","19170218",",,I","21.6",",,I,18,","119.2",",,,I"
"SF004741980","1917-03","-26.32","27.12","1500.0","ZAMENKOMST, SF","5",",I","3",",I","0",",I","19170313",",,I","20.8",",,I,13,","43.4",",,,I"
"SF004741980","1917-04","-26.32","27.12","1500.0","ZAMENKOMST, SF","6",",I","4",",I","1",",I","19170420",",,I","37.6",",,I,20,","63.2",",,,I"
"SF004741980","1917-05","-26.32","27.12","1500.0","ZAMENKOMST, SF","1",",I","1",",I","0",",I","19170510",",,I","12.2",",,I,10,","12.2",",,,I"
"SF004741980","1917-06","-26.32","27.12","1500.0","ZAMENKOMST, SF","2",",I","0",",I","0",",I","19170605",",,I","1.5",",,I,05,","2.0",",,,I"
"SF004741980","1917-07","-26.32","27.12","1500.0","ZAMENKOMST, SF","2",",I","1",",I","0",",I","19170730",",,I","2.5",",,I,30,","3.0",",,,I"
"SF004741980","1917-08","-26.32","27.12","1500.0","ZAMENKOMST, SF","7",",I","4",",I","0",",I","19170826","+,,I","15.2",",,I,26,+","50.2",",,,I"
"SF004741980","1917-09","-26.32","27.12","1500.0","ZAMENKOMST, SF","4",",I","2",",I","0",",I","19170918",",,I","6.4",",,I,18,","12.0",",,,I"
"SF004741980","1917-10","-26.32","27.12","1500.0","ZAMENKOMST, SF","3",",I","2",",I","0",",I","19171013",",,I","3.3",",,I,13,","7.6",",,,I"
