"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVCB0019","2021-07","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","16",",N","7",",N","1",",N","","","0","4,N","","","20210731","+,4,N","20210713",",,N","","","0","4,,N,31,+","40.1",",,N,13,","121.9",",,,N","0","4,,,N"
"US1WVCB0019","2021-08","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","16",",N","11",",N","5",",N","","","","","","","","","20210818",",,N","","","","","71.9",",,N,18,","266.7",",,,N","",""
"US1WVCB0019","2021-09","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","12",",N","7",",N","0",",N","","","","","","","","","20210906",",,N","","","","","23.1",",,N,06,","84.3",",,,N","",""
"US1WVCB0019","2021-10","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","17",",N","8",",N","1",",N","","","","","","","","","20211009",",,N","","","","","46.5",",,N,09,","124.4",",,,N","",""
"US1WVCB0019","2021-11","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","9",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","10.2",",,N,12,","37.9",",,,N","",""
"US1WVCB0019","2021-12","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","15",",N","9",",N","0",",N","","","","","","","","","20211207",",,N","","","","","20.1",",,N,07,","79.6",",,,N","",""
"US1WVCB0019","2022-01","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","15",",N","8",",N","1",",N","","","","","","","","","20220102",",,N","","","","","42.7",",,N,02,","144.8",",,,N","",""
"US1WVCB0019","2022-02","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","11","1,N","6","1,N","3","1,N","","","","","","","","","20220204",",1,N","","","","","51.3","1,,N,04,","152.7","1,,,N","",""
"US1WVCB0019","2022-03","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","13",",N","7",",N","1",",N","","","","","","","","","20220307",",,N","","","","","33.0",",,N,07,","75.9",",,,N","",""
"US1WVCB0019","2022-04","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","17","4,N","7","4,N","0","4,N","","","","","","","","","20220406",",4,N","","","","","17.5","4,,N,06,","59.0","4,,,N","",""
"US1WVCB0019","2022-06","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","12","4,N","8","4,N","2","4,N","","","","","","","","","20220614",",4,N","","","","","43.9","4,,N,14,","130.6","4,,,N","",""
"US1WVCB0019","2022-07","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","22",",N","15",",N","3",",N","","","","","","","","","20220718",",,N","","","","","49.3",",,N,18,","268.9",",,,N","",""
"US1WVCB0019","2022-08","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","16","4,N","10","4,N","3","4,N","","","","","","","","","20220815",",4,N","","","","","36.8","4,,N,15,","141.2","4,,,N","",""
"US1WVCB0019","2022-09","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","13",",N","6",",N","0",",N","","","","","","","","","20220906",",,N","","","","","5.8",",,N,06,","29.3",",,,N","",""
"US1WVCB0019","2022-10","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","10",",N","5",",N","0",",N","","","","","","","","","20221002",",,N","","","","","19.8",",,N,02,","41.6",",,,N","",""
"US1WVCB0019","2022-11","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","15",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","47.0",",,N,12,","94.3",",,,N","",""
"US1WVCB0019","2022-12","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","17",",N","4",",N","0",",N","","","","","","","","","20221215",",,N","","","","","8.4",",,N,15,","32.9",",,,N","",""
"US1WVCB0019","2023-01","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","21",",N","10",",N","0",",N","","","","","","","","","20230104",",,N","","","","","22.6",",,N,04,","115.5",",,,N","",""
"US1WVCB0019","2023-02","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","14",",N","7",",N","1",",N","","","","","","","","","20230217",",,N","","","","","88.4",",,N,17,","127.1",",,,N","",""
"US1WVCB0019","2023-03","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","11",",N","6",",N","0",",N","","","","","","","","","20230325",",,N","","","","","18.0",",,N,25,","60.1",",,,N","",""
"US1WVCB0019","2023-04","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","12",",N","7",",N","1",",N","","","","","","","","","20230401",",,N","","","","","39.6",",,N,01,","103.2",",,,N","",""
"US1WVCB0019","2023-05","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","16",",N","7",",N","0",",N","","","","","","","","","20230529",",,N","","","","","20.8",",,N,29,","85.4",",,,N","",""
"US1WVCB0019","2023-06","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","13",",N","6",",N","0",",N","","","","","","","","","20230612",",,N","","","","","13.2",",,N,12,","59.1",",,,N","",""
"US1WVCB0019","2023-07","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","15",",N","10",",N","1",",N","","","","","","","","","20230714",",,N","","","","","29.5",",,N,14,","136.7",",,,N","",""
"US1WVCB0019","2023-08","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","11",",N","6",",N","2",",N","","","","","","","","","20230815",",,N","","","","","28.7",",,N,15,","113.4",",,,N","",""
"US1WVCB0019","2023-09","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","10",",N","3",",N","0",",N","","","","","","","","","20230917",",,N","","","","","15.0",",,N,17,","39.9",",,,N","",""
"US1WVCB0019","2023-10","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","15",",N","6",",N","0",",N","","","","","","","","","20231021",",,N","","","","","13.0",",,N,21,","60.0",",,,N","",""
"US1WVCB0019","2023-11","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","8",",N","6",",N","0",",N","","","","","","","","","20231118",",,N","","","","","13.5",",,N,18,","43.6",",,,N","",""
"US1WVCB0019","2023-12","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","18",",N","6",",N","0",",N","","","","","","","","","20231227",",,N","","","","","17.5",",,N,27,","52.6",",,,N","",""
"US1WVCB0019","2024-01","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","20",",N","11",",N","0",",N","","","","","","","","","20240107",",,N","","","","","19.1",",,N,07,","110.6",",,,N","",""
"US1WVCB0019","2024-02","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","11",",N","7",",N","2",",N","","","","","","","","","20240213",",,N","","","","","41.9",",,N,13,","115.5",",,,N","",""
"US1WVCB0019","2024-03","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","14",",N","8",",N","0",",N","","","","","","","","","20240327",",,N","","","","","17.8",",,N,27,","76.2",",,,N","",""
"US1WVCB0019","2024-04","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","15",",N","8",",N","1",",N","","","","","","","","","20240412",",,N","","","","","42.7",",,N,12,","96.2",",,,N","",""
"US1WVCB0019","2024-05","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","19",",N","13",",N","0",",N","","","","","","","","","20240527",",,N","","","","","21.6",",,N,27,","111.8",",,,N","",""
"US1WVCB0019","2024-06","38.4141","-82.076","210.9","CULLODEN 0.5 WSW, WV US","10",",N","8",",N","1",",N","","","","","","","","","20240606",",,N","","","","","31.8",",,N,06,","91.4",",,,N","",""
