"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004376600","1906-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","8",",I","0",",I","19060306",",,I","17.8",",,I,06,","97.1",",,,I"
"SF004376600","1906-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","3",",I","0",",I","19060419",",,I","25.1",",,I,19,","37.2",",,,I"
"SF004376600","1906-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","19060517",",,I","2.8",",,I,17,","3.1",",,,I"
"SF004376600","1906-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19060630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1906-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1906-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1906-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","19060929",",,I","5.3",",,I,29,","6.1",",,,I"
"SF004376600","1906-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","7",",I","2",",I","19061010",",,I","27.9",",,I,10,","107.3",",,,I"
"SF004376600","1906-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","8",",I","1",",I","19061110",",,I","47.0",",,I,10,","116.1",",,,I"
"SF004376600","1906-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","10",",I","0",",I","19061214",",,I","16.5",",,I,14,","81.7",",,,I"
"SF004376600","1907-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","14",",I","10",",I","1",",I","19070117",",,I","31.8",",,I,17,","107.6",",,,I"
"SF004376600","1907-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","8",",I","2",",I","19070204",",,I","52.3",",,I,04,","158.1",",,,I"
"SF004376600","1907-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","4",",I","0",",I","19070309",",,I","17.8",",,I,09,","44.4",",,,I"
"SF004376600","1907-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","7",",I","3",",I","19070425",",,I","53.8",",,I,25,","150.7",",,,I"
"SF004376600","1907-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","4",",I","0",",I","19070505",",,I","7.1",",,I,05,","22.9",",,,I"
"SF004376600","1907-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1907-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1907-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1907-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","4",",I","1",",I","19070920",",,I","26.7",",,I,20,","57.2",",,,I"
"SF004376600","1907-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","5",",I","1",",I","19071031",",,I","25.4",",,I,31,","53.1",",,,I"
"SF004376600","1907-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","9",",I","2",",I","19071117",",,I","37.1",",,I,17,","150.7",",,,I"
"SF004376600","1907-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","10",",I","1",",I","19071219",",,I","34.3",",,I,19,","93.7",",,,I"
"SF004376600","1908-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","5",",I","0",",I","19080128",",,I","7.1",",,I,28,","30.2",",,,I"
"SF004376600","1908-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","7",",I","2",",I","19080223",",,I","38.1",",,I,23,","107.8",",,,I"
"SF004376600","1908-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","9",",I","1",",I","19080318",",,I","36.1",",,I,18,","115.8",",,,I"
"SF004376600","1908-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1908-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1908-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","3",",I","1",",I","0",",I","19080620",",,I","3.0",",,I,20,","4.8",",,,I"
"SF004376600","1908-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","2",",I","0",",I","19080712",",,I","7.6",",,I,12,","17.5",",,,I"
"SF004376600","1908-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","2",",I","0",",I","19080822",",,I","9.7",",,I,22,","15.5",",,,I"
"SF004376600","1908-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","3",",I","2",",I","0",",I","19080923",",,I","24.4",",,I,23,","34.6",",,,I"
"SF004376600","1908-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","8",",I","6",",I","1",",I","19081022",",,I","34.8",",,I,22,","73.8",",,,I"
"SF004376600","1908-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","7",",I","2",",I","19081126",",,I","30.7",",,I,26,","117.7",",,,I"
"SF004376600","1908-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","9",",I","0",",I","19081216","+,,I","15.7",",,I,16,+","84.3",",,,I"
"SF004376600","1909-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","17",",I","15",",I","6",",I","19090113",",,I","41.9",",,I,13,","265.7",",,,I"
"SF004376600","1909-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","15",",I","13",",I","2",",I","19090209",",,I","36.6",",,I,09,","172.3",",,,I"
"SF004376600","1909-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","10",",I","0",",I","19090329",",,I","17.8",",,I,29,","79.4",",,,I"
"SF004376600","1909-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","2",",I","0",",I","19090707",",,I","7.6",",,I,07,","12.7",",,,I"
"SF004376600","1910-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","3",",I","2",",I","1",",I","19100909",",,I","25.4",",,I,09,","37.3",",,,I"
"SF004376600","1912-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","4",",I","1",",I","19120114",",,I","31.8",",,I,14,","44.5",",,,I"
"SF004376600","1912-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","15",",I","10",",I","3",",I","19120204",",,I","42.9",",,I,04,","185.8",",,,I"
"SF004376600","1912-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","13",",I","8",",I","0",",I","19120317",",,I","22.9",",,I,17,","75.5",",,,I"
"SF004376600","1912-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","19120513",",,I","6.6",",,I,13,","6.9",",,,I"
"SF004376600","1912-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","0",",I","0",",I","19120617",",,I","1.5",",,I,17,","2.0",",,,I"
"SF004376600","1913-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","8",",I","7",",I","3",",I","19130427",",,I","32.0",",,I,27,","128.3",",,,I"
"SF004376600","1913-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1913-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1913-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1913-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","2",",I","0",",I","19130804",",,I","11.4",",,I,04,","22.3",",,,I"
"SF004376600","1913-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1913-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","5",",I","2",",I","19131011",",,I","69.1",",,I,11,","140.8",",,,I"
"SF004376600","1913-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","2",",I","0",",I","19131218",",,I","11.4",",,I,18,","18.1",",,,I"
"SF004376600","1914-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","3",",I","1",",I","0",",I","19140106",",,I","7.6",",,I,06,","10.4",",,,I"
"SF004376600","1914-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","7",",I","6",",I","0",",I","19140218",",,I","21.6",",,I,18,","64.9",",,,I"
"SF004376600","1914-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","3",",I","0",",I","19140324",",,I","15.2",",,I,24,","33.2",",,,I"
"SF004376600","1914-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","3",",I","1",",I","19140413",",,I","27.9",",,I,13,","47.5",",,,I"
"SF004376600","1914-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","7",",I","2",",I","0",",I","19141015",",,I","22.6",",,I,15,","35.1",",,,I"
"SF004376600","1914-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","9",",I","3",",I","19141104",",,I","45.5",",,I,04,","201.0",",,,I"
"SF004376600","1914-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","7",",I","2",",I","19141217",",,I","38.1",",,I,17,","148.5",",,,I"
"SF004376600","1915-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","18",",I","13",",I","4",",I","19150114",",,I","39.1",",,I,14,","230.2",",,,I"
"SF004376600","1915-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","8",",I","6",",I","2",",I","19150217",",,I","47.8",",,I,17,","118.1",",,,I"
"SF004376600","1915-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","6",",I","4",",I","1",",I","19150302",",,I","31.0",",,I,02,","57.7",",,,I"
"SF004376600","1915-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","1",",I","0",",I","19150421",",,I","2.8",",,I,21,","7.9",",,,I"
"SF004376600","1915-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","3",",I","0",",I","19150520",",,I","13.0",",,I,20,","21.9",",,,I"
"SF004376600","1915-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1915-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","4",",I","0",",I","19150719","+,,I","4.8",",,I,19,+","21.0",",,,I"
"SF004376600","1915-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","1",",I","0",",I","0",",I","19150823",",,I","0.5",",,I,23,","0.5",",,,I"
"SF004376600","1915-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","19150927",",,I","5.3",",,I,27,","6.6",",,,I"
"SF004376600","1915-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","8",",I","2",",I","19151026",",,I","48.8",",,I,26,","150.8",",,,I"
"SF004376600","1915-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","13",",I","9",",I","2",",I","19151111",",,I","47.8",",,I,11,","197.8",",,,I"
"SF004376600","1915-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","7",",I","7",",I","0",",I","19151207",",,I","18.3",",,I,07,","60.4",",,,I"
"SF004376600","1916-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","9",",I","1",",I","19160124",",,I","29.7",",,I,24,","105.6",",,,I"
"SF004376600","1916-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","7",",I","5",",I","0",",I","19160212",",,I","12.2",",,I,12,","39.2",",,,I"
"SF004376600","1916-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","6",",I","2",",I","19160319",",,I","32.5",",,I,19,","94.1",",,,I"
"SF004376600","1916-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","7",",I","2",",I","2",",I","19160407",",,I","27.4",",,I,07,","60.5",",,,I"
"SF004376600","1916-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","2",",I","0",",I","19160503",",,I","22.6",",,I,03,","28.2",",,,I"
"SF004376600","1916-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1916-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1916-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1916-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","1",",I","0",",I","0",",I","19160912",",,I","0.8",",,I,12,","0.8",",,,I"
"SF004376600","1916-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","8",",I","1",",I","19161028",",,I","28.7",",,I,28,","67.1",",,,I"
"SF004376600","1916-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","7",",I","1",",I","19161126",",,I","27.2",",,I,26,","87.8",",,,I"
"SF004376600","1916-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","17",",I","10",",I","0",",I","19161214",",,I","15.0",",,I,14,","78.0",",,,I"
"SF004376600","1917-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","17",",I","12",",I","2",",I","19170113",",,I","31.0",",,I,13,","165.8",",,,I"
"SF004376600","1917-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","9",",I","3",",I","19170201",",,I","39.1",",,I,01,","146.2",",,,I"
"SF004376600","1917-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","8",",I","7",",I","2",",I","19170310",",,I","43.7",",,I,10,","121.9",",,,I"
"SF004376600","1917-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","6",",I","5",",I","1",",I","19170424",",,I","26.2",",,I,24,","60.2",",,,I"
"SF004376600","1917-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","2",",I","0",",I","19170509",",,I","3.3",",,I,09,","8.2",",,,I"
"SF004376600","1917-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","4",",I","0",",I","19170608",",,I","10.4",",,I,08,","33.3",",,,I"
"SF004376600","1917-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","1",",I","0",",I","19170730",",,I","6.1",",,I,30,","7.9",",,,I"
"SF004376600","1917-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","6",",I","0",",I","19170826","+,,I","18.0",",,I,26,+","73.8",",,,I"
"SF004376600","1917-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","6",",I","2",",I","1",",I","19170924",",,I","31.8",",,I,24,","40.7",",,,I"
"SF004376600","1917-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","4",",I","0",",I","19171026",",,I","18.0",",,I,26,","36.9",",,,I"
"SF004376600","1917-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","16",",I","14",",I","3",",I","19171105",",,I","77.2",",,I,05,","289.3",",,,I"
"SF004376600","1917-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","12",",I","10",",I","1",",I","19171210",",,I","31.0",",,I,10,","166.2",",,,I"
"SF004376600","1918-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","15",",I","13",",I","1",",I","19180104",",,I","33.5",",,I,04,","150.1",",,,I"
"SF004376600","1918-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","13",",I","10",",I","1",",I","19180214",",,I","30.7",",,I,14,","91.5",",,,I"
"SF004376600","1918-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","20",",I","12",",I","0",",I","19180314",",,I","20.1",",,I,14,","115.5",",,,I"
"SF004376600","1918-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1918-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","19180507",",,I","8.4",",,I,07,","8.9",",,,I"
"SF004376600","1918-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1918-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","5",",I","1",",I","19180731",",,I","31.5",",,I,31,","59.7",",,,I"
"SF004376600","1918-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","6",",I","4",",I","2",",I","19180801",",,I","38.4",",,I,01,","96.1",",,,I"
"SF004376600","1918-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","6",",I","3",",I","1",",I","19180901",",,I","32.0",",,I,01,","47.7",",,,I"
"SF004376600","1918-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","16",",I","12",",I","2",",I","19181014",",,I","62.7",",,I,14,","208.7",",,,I"
"SF004376600","1918-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","6",",I","1",",I","19181129",",,I","39.1",",,I,29,","90.0",",,,I"
"SF004376600","1918-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","8",",I","3",",I","19181230",",,I","72.4",",,I,30,","188.1",",,,I"
"SF004376600","1919-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","6",",I","4",",I","1",",I","19190122",",,I","47.8",",,I,22,","83.4",",,,I"
"SF004376600","1919-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","6",",I","0",",I","19190213",",,I","9.9",",,I,13,","36.8",",,,I"
"SF004376600","1919-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","7",",I","0",",I","19190331",",,I","15.7",",,I,31,","62.9",",,,I"
"SF004376600","1919-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","4",",I","3",",I","0",",I","19190429",",,I","6.9",",,I,29,","16.5",",,,I"
"SF004376600","1919-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","19190501",",,I","4.8",",,I,01,","5.6",",,,I"
"SF004376600","1919-06","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004376600","1919-07","-27.0","27.38","1408.0","VREDEFORT SKL, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004376600","1919-08","-27.0","27.38","1408.0","VREDEFORT SKL, SF","1",",I","0",",I","0",",I","19190809",",,I","0.8",",,I,09,","0.8",",,,I"
"SF004376600","1919-09","-27.0","27.38","1408.0","VREDEFORT SKL, SF","3",",I","2",",I","0",",I","19190911",",,I","6.6",",,I,11,","12.2",",,,I"
"SF004376600","1919-10","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","2",",I","0",",I","19191030",",,I","14.0",",,I,30,","20.6",",,,I"
"SF004376600","1919-11","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","9",",I","1",",I","19191107",",,I","28.7",",,I,07,","106.7",",,,I"
"SF004376600","1919-12","-27.0","27.38","1408.0","VREDEFORT SKL, SF","9",",I","7",",I","1",",I","19191214",",,I","39.6",",,I,14,","85.8",",,,I"
"SF004376600","1920-01","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","9",",I","2",",I","19200128",",,I","34.3",",,I,28,","138.4",",,,I"
"SF004376600","1920-02","-27.0","27.38","1408.0","VREDEFORT SKL, SF","10",",I","10",",I","1",",I","19200214",",,I","30.0",",,I,14,","90.7",",,,I"
"SF004376600","1920-03","-27.0","27.38","1408.0","VREDEFORT SKL, SF","11",",I","9",",I","1",",I","19200317",",,I","31.0",",,I,17,","101.9",",,,I"
"SF004376600","1920-04","-27.0","27.38","1408.0","VREDEFORT SKL, SF","2",",I","1",",I","0",",I","19200409",",,I","2.5",",,I,09,","3.3",",,,I"
"SF004376600","1920-05","-27.0","27.38","1408.0","VREDEFORT SKL, SF","5",",I","4",",I","0",",I","19200528",",,I","9.4",",,I,28,","24.3",",,,I"
