"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0016","2009-05","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","8",",N","3",",N","0",",N","","","","","","","","","20090522",",,N","","","","","6.6",",,N,22,","22.4",",,,N","",""
"US1NMSJ0016","2009-06","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","7",",N","4",",N","0",",N","","","","","","","","","20090611",",,N","","","","","6.4",",,N,11,","20.8",",,,N","",""
"US1NMSJ0016","2009-07","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","0",",N","0",",N","","","","","","","","","20090705",",,N","","","","","1.8",",,N,05,","5.0",",,,N","",""
"US1NMSJ0016","2009-08","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","1",",N","1",",N","0",",N","","","","","","","","","20090814",",,N","","","","","4.1",",,N,14,","4.1",",,,N","",""
"US1NMSJ0016","2009-10","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","7",",N","5",",N","0",",N","","","","","","","","","20091007",",,N","","","","","11.9",",,N,07,","37.2",",,,N","",""
"US1NMSJ0016","2009-11","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","20091115",",1,N","20091115",",,N","","","23","1,,N,15,","5.6",",,N,15,","8.4",",,,N","23","1,,,N"
"US1NMSJ0016","2009-12","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","3",",N","0",",N","","","2",",N","","","20091231",",,N","20091208",",,N","","","48",",,N,31,","10.7",",,N,08,","21.1",",,,N","122",",,,N"
"US1NMSJ0016","2010-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","8",",N","6",",N","0",",N","23",",N","4",",N","20100124","+,,N","20100119",",,N","20100119",",,N","229",",,N,24,+","155",",,N,19,","16.0",",,N,19,","51.9",",,,N","353",",,,N"
"US1NMSJ0016","2010-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","5",",N","0",",N","19",",N","4",",N","20100208",",,N","20100222",",,N","20100222",",,N","165",",,N,08,","61",",,N,22,","12.7",",,N,22,","36.4",",,,N","224",",,,N"
"US1NMSJ0016","2010-03","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","3",",N","0",",N","2",",N","1",",N","20100310",",,N","20100310",",,N","20100310",",,N","51",",,N,10,","53",",,N,10,","7.9",",,N,10,","20.0",",,,N","76",",,,N"
"US1NMSJ0016","2010-04","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20100422",",,N","20100422",",,N","","","23",",,N,22,","7.4",",,N,22,","10.7",",,,N","36",",,,N"
"US1NMSJ0016","2010-05","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20100501",",1,N","20100519",",,N","","","0","1,T,N,01,","0.3",",,N,19,","0.3",",,,N","0","1,T,,N"
"US1NMSJ0016","2010-06","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","20100630","+,3,N","20100613","+,,N","","","0","3,,N,30,+","0.5",",,N,13,+","1.3",",,,N","0","3,,,N"
"US1NMSJ0016","2010-09","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","22.4",",,N,23,","45.3",",,,N","0","5,,,N"
"US1NMSJ0016","2010-10","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","20101022",",,N","","","","","19.1",",,N,22,","41.3",",,,N","",""
"US1NMSJ0016","2010-11","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","20101111",",2,N","20101122",",,N","","","15","2,,N,11,","1.0",",,N,22,","2.3",",,,N","36","2,,,N"
"US1NMSJ0016","2010-12","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","9",",N","5",",N","0",",N","","","3",",N","","","20101230",",,N","20101230",",,N","","","201",",,N,30,","18.3",",,N,30,","46.5",",,,N","280",",,,N"
"US1NMSJ0016","2011-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","0",",N","0",",N","0",",N","22",",N","0",",N","20110101",",,N","20110131",",,N","20110131","+,,N","152",",,N,01,","3",",,N,31,","0.0",",T,N,31,+","0.0",",T,,N","3",",,,N"
"US1NMSJ0016","2011-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20110221",",,N","20110220",",,N","","","23",",,N,21,","2.5",",,N,20,","3.5",",,,N","36",",,,N"
"US1NMSJ0016","2011-03","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","2",",N","0",",N","","","1",",N","","","20110308",",,N","20110308",",,N","","","25",",,N,08,","11.4",",,N,08,","19.8",",,,N","30",",,,N"
"US1NMSJ0016","2011-04","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","5",",N","0",",N","","","0","5,N","","","20110430","+,5,N","20110425",",,N","","","0","5,,N,30,+","20.3",",,N,25,","48.7",",,,N","0","5,,,N"
"US1NMSJ0016","2011-06","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110620",",,N","","","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0016","2011-07","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","20110727","+,,N","","","","","2.5",",,N,27,+","8.7",",,,N","",""
"US1NMSJ0016","2011-08","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110821",",,N","","","0","4,,N,31,+","3.8",",,N,21,","4.6",",,,N","0","4,,,N"
"US1NMSJ0016","2011-09","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","9",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","4.1",",,N,15,","18.7",",,,N","",""
"US1NMSJ0016","2011-10","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","20111005",",,N","","","","","14.2",",,N,05,","44.2",",,,N","",""
"US1NMSJ0016","2011-11","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","7",",N","6",",N","0",",N","","","0","1,N","","","20111108",",1,N","20111114",",,N","","","13","1,,N,08,","6.6",",,N,14,","23.6",",,,N","13","1,,,N"
"US1NMSJ0016","2011-12","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","1",",N","0",",N","0","3,N","0",",N","20111220","+,3,N","20111220","+,,N","20111214",",,N","13","3,,N,20,+","10",",,N,20,+","2.5",",,N,14,","6.3",",,,N","36",",,,N"
"US1NMSJ0016","2012-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","4",",N","1",",N","0",",N","2",",N","2",",N","20120124",",,N","20120124",",,N","20120124",",,N","38",",,N,24,","36",",,N,24,","3.3",",,N,24,","7.1",",,,N","77",",,,N"
"US1NMSJ0016","2012-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6","2,N","2","2,N","0","2,N","4","2,N","3","2,N","20120203",",2,N","20120203",",2,N","20120213",",2,N","51","2,,N,03,","53","2,,N,03,","7.6","2,,N,13,","18.1","2,,,N","163","2,,,N"
"US1NMSJ0016","2012-03","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","4",",N","1",",N","0",",N","4",",N","2",",N","20120302",",,N","20120302",",,N","20120302",",,N","114",",,N,02,","114",",,N,02,","7.1",",,N,02,","11.4",",,,N","149",",,,N"
"US1NMSJ0016","2012-05","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","0",",N","0",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120513","+,,N","","","0","3,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1NMSJ0016","2012-06","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120628",",,N","","","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1NMSJ0016","2012-07","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","12",",N","7",",N","0",",N","","","","","","","","","20120720",",,N","","","","","6.4",",,N,20,","35.5",",,,N","",""
"US1NMSJ0016","2012-08","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","20120825",",,N","","","","","3.0",",,N,25,","6.5",",,,N","",""
"US1NMSJ0016","2012-10","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121013",",,N","","","0","2,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","2,,,N"
"US1NMSJ0016","2012-11","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121109",",,N","","","0","1,,N,30,+","4.6",",,N,09,","8.2",",,,N","0","1,,,N"
"US1NMSJ0016","2012-12","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","7",",N","3",",N","0",",N","","","3","1,N","","","20121220","+,1,N","20121215",",,N","","","51","1,,N,20,+","10.4",",,N,15,","25.7",",,,N","176","1,,,N"
"US1NMSJ0016","2013-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","4",",N","0",",N","17",",N","0",",N","20130101",",,N","20130101",",,N","20130127",",,N","76",",,N,01,","20",",,N,01,","19.6",",,N,27,","37.2",",,,N","40",",,,N"
"US1NMSJ0016","2013-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","4",",N","2",",N","0",",N","2","3,N","2",",N","20130211",",3,N","20130211","+,,N","20130211",",,N","51","3,,N,11,","30",",,N,11,+","3.0",",,N,11,","7.3",",,,N","73",",,,N"
"US1NMSJ0016","2013-04","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20130430","+,1,N","20130410",",1,N","","","0","1,,N,30,+","8.4","1,,N,10,","13.5","1,,,N","0","1,,,N"
"US1NMSJ0016","2013-06","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","20130630","+,4,N","20130629",",1,N","","","0","4,,N,30,+","3.0","1,,N,29,","3.0","1,,,N","0","4,,,N"
"US1NMSJ0016","2013-07","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","7",",N","2",",N","0",",N","","","","","","","","","20130715",",,N","","","","","8.4",",,N,15,","17.1",",,,N","",""
"US1NMSJ0016","2013-08","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","12",",N","8",",N","0",",N","","","","","","","","","20130803",",,N","","","","","17.3",",,N,03,","80.4",",,,N","",""
"US1NMSJ0016","2013-09","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","8","1,N","4","1,N","1","1,N","","","","","","","","","20130910",",1,N","","","","","29.7","1,,N,10,","57.0","1,,,N","",""
"US1NMSJ0016","2013-11","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5","3,N","3","3,N","0","3,N","","","1","3,N","","","20131124",",3,N","20131122",",3,N","","","53","3,,N,24,","11.9","3,,N,22,","28.6",",a,,N","71","3,,,N"
"US1NMSJ0016","2013-12","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","0",",N","0",",N","1","1,N","0",",N","20131208",",1,N","20131208",",,N","20131205",",,N","25","1,,N,08,","23",",,N,08,","1.0",",,N,05,","1.8",",,,N","28",",,,N"
"US1NMSJ0016","2014-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","0",",N","0",",N","0",",N","0","3,N","0",",N","20140131","+,3,N","20140131","+,,N","20140131",",,N","0","3,,N,31,+","0",",,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0",",,,N"
"US1NMSJ0016","2014-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","20140201",",,N","20140201",",,N","20140201",",,N","64",",,N,01,","61",",,N,01,","7.9",",,N,01,","11.5",",,,N","84",",,,N"
"US1NMSJ0016","2014-03","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140302",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,02,","21.1",",,,N","0",",,,N"
"US1NMSJ0016","2014-04","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","1",",N","0",",N","0","1,N","0",",N","20140427","+,1,N","20140427","+,,N","20140427",",,N","13","1,,N,27,+","13",",,N,27,+","7.9",",,N,27,","9.8",",,,N","26",",,,N"
"US1NMSJ0016","2014-05","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","20140524",",,N","","","","","5.1",",,N,24,","9.7",",,,N","",""
"US1NMSJ0016","2014-08","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","12","1,N","5","1,N","0","1,N","","","","","","","","","20140817",",1,N","","","","","13.5","1,,N,17,","53.3","1,,,N","",""
"US1NMSJ0016","2014-09","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","8",",N","5",",N","0",",N","","","","","","","","","20140928",",,N","","","","","20.1",",,N,28,","58.0",",,,N","",""
"US1NMSJ0016","2014-10","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141020",",,N","","","0","5,,N,31,+","3.6",",,N,20,","9.0",",,,N","0","5,,,N"
"US1NMSJ0016","2014-11","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20141116",",3,N","20141102",",,N","","","0","3,T,N,16,","5.3",",,N,02,","10.9",",,,N","0","3,T,,N"
"US1NMSJ0016","2014-12","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","4",",N","0",",N","6",",N","1",",N","20141226",",,N","20141226",",,N","20141205",",,N","114",",,N,26,","109",",,N,26,","9.9",",,N,05,","26.6",",,,N","109",",,,N"
"US1NMSJ0016","2015-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","7",",N","5",",N","0",",N","8","1,N","2","1,N","20150102",",1,N","20150101",",1,N","20150131",",,N","102","1,,N,02,","66","1,,N,01,","21.6",",,N,31,","43.7",",,,N","122","1,,,N"
"US1NMSJ0016","2015-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","4",",N","0",",N","","","5",",N","","","20150222",",,N","20150224","+,,N","","","86",",,N,22,","6.4",",,N,24,+","23.5",",,,N","267",",,,N"
"US1NMSJ0016","2015-03","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20150301",",,N","20150301",",,N","","","0",",T,N,01,","4.3",",,N,01,","6.3",",,,N","0",",T,,N"
"US1NMSJ0016","2015-04","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","2",",N","0",",N","","","0","4,N","","","20150418",",4,N","20150418",",,N","","","23","4,,N,18,","9.7",",,N,18,","15.8",",,,N","23","4,,,N"
"US1NMSJ0016","2015-05","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","16",",N","10",",N","0",",N","","","","","","","","","20150506",",,N","","","","","8.6",",,N,06,","57.3",",,,N","",""
"US1NMSJ0016","2015-08","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5","4,N","4","4,N","0","4,N","","","","","","","","","20150827",",4,N","","","","","8.6","4,,N,27,","23.1","4,,,N","",""
"US1NMSJ0016","2015-09","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5","2,N","3","2,N","0","2,N","","","","","","","","","20150906",",2,N","","","","","5.6","2,,N,06,","15.4","2,,,N","",""
"US1NMSJ0016","2015-10","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","9",",N","5",",N","0",",N","","","","","","","","","20151006",",,N","","","","","16.5",",,N,06,","34.9",",,,N","",""
"US1NMSJ0016","2015-11","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","4",",N","0",",N","","","0","1,N","","","20151117",",1,N","20151116",",,N","","","13","1,,N,17,","14.0",",,N,16,","27.3",",,,N","29","1,,,N"
"US1NMSJ0016","2016-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","5",",N","0",",N","31",",N","3",",N","20160108",",,N","20160105",",,N","20160107",",,N","216",",,N,08,","66",",,N,05,","6.6",",,N,07,","24.5",",,,N","208",",,,N"
"US1NMSJ0016","2016-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","3",",N","3",",N","0",",N","14",",N","2",",N","20160203","+,,N","20160224",",,N","20160224",",,N","102",",,N,03,+","109",",,N,24,","8.6",",,N,24,","17.2",",,,N","157",",,,N"
"US1NMSJ0016","2016-04","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","2",",N","0",",N","","","1","2,N","","","20160416",",2,N","20160416",",,N","","","25","2,,N,16,","6.6",",,N,16,","11.9",",,,N","25","2,,,N"
"US1NMSJ0016","2016-06","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20160630","+,2,N","20160630",",,N","","","0","2,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1NMSJ0016","2016-07","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","8",",N","4",",N","0",",N","","","","","","","","","20160726",",,N","","","","","13.5",",,N,26,","34.1",",,,N","",""
"US1NMSJ0016","2016-08","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","9",",N","7",",N","0",",N","","","","","","","","","20160806",",,N","","","","","22.9",",,N,06,","72.7",",,,N","",""
"US1NMSJ0016","2016-09","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","11",",N","4",",N","0",",N","","","","","","","","","20160923",",,N","","","","","12.7",",,N,23,","29.5",",,,N","",""
"US1NMSJ0016","2016-10","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161025",",,N","","","0","2,,N,31,+","5.8",",,N,25,","10.4",",,,N","0","2,,,N"
"US1NMSJ0016","2016-12","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","6",",N","5",",N","0",",N","0",",N","0",",N","20161225","+,,N","20161225",",,N","20161223",",,N","13",",,N,25,+","8",",,N,25,","11.9",",,N,23,","38.1",",,,N","11",",,,N"
"US1NMSJ0016","2017-01","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","13","1,N","6","1,N","0","1,N","11","1,N","2","1,N","20170128","+,1,N","20170121",",1,N","20170106",",1,N","165","1,,N,28,+","122","1,,N,21,","14.7","1,,N,06,","47.8","1,,,N","223","1,,,N"
"US1NMSJ0016","2017-02","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","8",",N","3",",N","0",",N","4",",N","0",",N","20170201",",,N","20170228",",,N","20170228",",,N","102",",,N,01,","23",",,N,28,","16.5",",,N,28,","30.7",",,,N","33",",,,N"
"US1NMSJ0016","2017-03","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","4",",N","1",",N","0",",N","0",",N","0","3,N","20170306",",,N","20170306",",3,N","20170326",",,N","13",",,N,06,","8","3,,N,06,","7.4",",,N,26,","10.9",",,,N","8","3,,,N"
"US1NMSJ0016","2017-04","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","5",",N","3",",N","0",",N","","","0","1,N","","","20170430","+,1,N","20170404",",,N","","","0","1,T,N,30,+","12.2",",,N,04,","26.4",",,,N","0","1,T,,N"
"US1NMSJ0016","2017-05","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","4",",N","1",",N","0",",N","","","","","","","","","20170510",",,N","","","","","13.7",",,N,10,","17.5",",,,N","",""
"US1NMSJ0016","2017-06","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","0","4,N","0","4,N","0","4,N","","","","","","","","","20170630","+,4,N","","","","","0.0","4,,N,30,+","0.0",",a,,N","",""
"US1NMSJ0016","2017-07","36.90118","-108.19519","1754.1","FARMINGTON 10.1 N, NM US","10",",N","6",",N","0",",N","","","","","","","","","20170729",",,N","","","","","23.1",",,N,29,","72.9",",,,N","",""
