"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024060900","1901-01","22.75","88.35","13.0","SERAMPORE, IN","5",",I","5",",I","0",",I","19010105",",,I","16.0",",,I,05,","37.6",",,,I"
"IN024060900","1901-02","22.75","88.35","13.0","SERAMPORE, IN","5",",I","4",",I","0",",I","19010213",",,I","21.1",",,I,13,","37.2",",,,I"
"IN024060900","1901-03","22.75","88.35","13.0","SERAMPORE, IN","1",",I","1",",I","0",",I","19010309",",,I","4.8",",,I,09,","4.8",",,,I"
"IN024060900","1901-04","22.75","88.35","13.0","SERAMPORE, IN","4",",I","3",",I","2",",I","19010426",",,I","44.2",",,I,26,","79.1",",,,I"
"IN024060900","1901-05","22.75","88.35","13.0","SERAMPORE, IN","10",",I","9",",I","1",",I","19010515",",,I","29.0",",,I,15,","111.6",",,,I"
"IN024060900","1901-06","22.75","88.35","13.0","SERAMPORE, IN","16",",I","12",",I","5",",I","19010627",",,I","39.6",",,I,27,","245.0",",,,I"
"IN024060900","1901-07","22.75","88.35","13.0","SERAMPORE, IN","21",",I","15",",I","1",",I","19010712",",,I","56.9",",,I,12,","222.5",",,,I"
"IN024060900","1901-08","22.75","88.35","13.0","SERAMPORE, IN","20",",I","15",",I","3",",I","19010831",",,I","85.6",",,I,31,","278.1",",,,I"
"IN024060900","1901-09","22.75","88.35","13.0","SERAMPORE, IN","15",",I","10",",I","3",",I","19010906",",,I","225.6",",,I,06,","387.0",",,,I"
"IN024060900","1901-10","22.75","88.35","13.0","SERAMPORE, IN","2",",I","2",",I","0",",I","19011007",",,I","11.9",",,I,07,","20.0",",,,I"
"IN024060900","1901-11","22.75","88.35","13.0","SERAMPORE, IN","5",",I","5",",I","1",",I","19011127",",,I","35.1",",,I,27,","67.6",",,,I"
"IN024060900","1901-12","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024060900","1902-01","22.75","88.35","13.0","SERAMPORE, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
