"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0099","2014-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140228",",,N","0","4,,N,28,+","10.4",",,N,28,","23.8",",,,N","0","4,,,N"
"US1CASD0099","2014-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140301",",,N","0","5,,N,31,+","19.8",",,N,01,","28.8",",,,N","0","5,,,N"
"US1CASD0099","2014-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","6.4",",,N,26,","14.4",",,,N","0","5,,,N"
"US1CASD0099","2014-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASD0099","2014-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2014-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140726","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASD0099","2014-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140803",",,N","0","1,,N,31,+","7.4",",,N,03,","7.4",",,,N","0","1,,,N"
"US1CASD0099","2014-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140917",",,N","0","1,,N,30,+","5.6",",,N,17,","5.6",",,,N","0","1,,,N"
"US1CASD0099","2014-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20141031","+,1,N","20141017",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1CASD0099","2014-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","3",",N","0",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","6.1",",,N,01,","12.9",",,,N","0","4,,,N"
"US1CASD0099","2014-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","10",",N","5",",N","1",",N","","","","","20141204",",,N","","","26.7",",,N,04,","92.8",",,,N","",""
"US1CASD0099","2015-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","5",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150112",",,N","0","4,,N,31,+","19.1",",,N,12,","25.4",",,,N","0","4,,,N"
"US1CASD0099","2015-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","10.4",",,N,23,","12.0",",,,N","0","4,,,N"
"US1CASD0099","2015-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","19.8",",,N,02,","39.1",",,,N","0","3,,,N"
"US1CASD0099","2015-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","2.5",",,N,26,","3.3",",,,N","0","2,,,N"
"US1CASD0099","2015-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150613",",,N","0","2,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1CASD0099","2015-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","6",",N","2",",N","0",",N","","","","","20150720","+,,N","","","8.4",",,N,20,+","20.7",",,,N","",""
"US1CASD0099","2015-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150826",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASD0099","2015-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150916",",,N","0","3,,N,30,+","14.7",",,N,16,","15.8",",,,N","0","3,,,N"
"US1CASD0099","2015-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","7",",N","2",",N","0",",N","","","","","20151005",",,N","","","13.0",",,N,05,","23.4",",,,N","",""
"US1CASD0099","2015-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","3",",N","0",",N","","","","","20151104",",,N","","","19.1",",,N,04,","37.0",",,,N","",""
"US1CASD0099","2015-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","6",",N","0",",N","","","","","20151223",",,N","","","17.0",",,N,23,","42.7",",,,N","",""
"US1CASD0099","2016-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","10",",N","5",",N","2",",N","","","","","20160107",",,N","","","49.5",",,N,07,","111.7",",,,N","",""
"US1CASD0099","2016-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","16.3",",,N,01,","17.6",",,,N","0","2,,,N"
"US1CASD0099","2016-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","7",",N","4",",N","0",",N","","","","","20160308",",,N","","","14.2",",,N,08,","29.7",",,,N","",""
"US1CASD0099","2016-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","5",",N","3",",N","0",",N","0","5,N","20160430","+,5,N","20160408",",,N","0","5,,N,30,+","10.7",",,N,08,","26.2",",,,N","0","5,,,N"
"US1CASD0099","2016-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","3",",N","0",",N","","","","","20160506",",,N","","","12.7",",,N,06,","25.5",",,,N","",""
"US1CASD0099","2016-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2016-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2016-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2016-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160921",",,N","0","3,,N,30,+","18.3",",,N,21,","20.1",",,,N","0","3,,,N"
"US1CASD0099","2016-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161025",",,N","0","1,,N,31,+","5.6",",,N,25,","5.6",",,,N","0","1,,,N"
"US1CASD0099","2016-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161127",",,N","0","5,,N,30,+","14.2",",,N,27,","37.3",",,,N","0","5,,,N"
"US1CASD0099","2016-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","8",",N","7",",N","0",",N","","","","","20161222",",,N","","","21.8",",,N,22,","109.4",",,,N","",""
"US1CASD0099","2017-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","16",",N","9",",N","1",",N","","","","","20170121",",,N","","","42.2",",,N,21,","170.4",",,,N","",""
"US1CASD0099","2017-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","10",",N","6",",N","2",",N","","","","","20170228",",,N","","","61.7",",,N,28,","129.8",",,,N","",""
"US1CASD0099","2017-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170323",",,N","0","3,,N,31,+","2.0",",,N,23,","3.0",",,,N","0","3,,,N"
"US1CASD0099","2017-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2017-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4",",N","2",",N","1",",N","","","","","20170508",",,N","","","43.4",",,N,08,","52.3",",,,N","",""
"US1CASD0099","2017-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170601",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0099","2017-07","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2017-08","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0099","2017-09","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170909",",,N","0","3,,N,30,+","3.3",",,N,09,","4.3",",,,N","0","3,,,N"
"US1CASD0099","2017-10","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171021",",,N","0","1,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","1,,,N"
"US1CASD0099","2017-11","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CASD0099","2017-12","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","1",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171221",",,N","0",",,N,31,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1CASD0099","2018-01","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","4",",N","2",",N","1",",N","0","4,N","20180131","+,4,N","20180110",",,N","0","4,,N,31,+","49.3",",,N,10,","71.7",",,,N","0","4,,,N"
"US1CASD0099","2018-02","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","7",",N","3",",N","0",",N","","","","","20180227",",,N","","","17.5",",,N,27,","28.8",",,,N","",""
"US1CASD0099","2018-03","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","5",",N","0",",N","","","","","20180311",",,N","","","20.6",",,N,11,","49.9",",,,N","",""
"US1CASD0099","2018-04","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180420",",,N","0","2,,N,30,+","3.3",",,N,20,","4.1",",,,N","0","2,,,N"
"US1CASD0099","2018-05","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","9",",N","1",",N","0",",N","","","","","20180503",",,N","","","2.8",",,N,03,","10.2",",,,N","",""
"US1CASD0099","2018-06","32.77973","-116.910261","238.7","EL CAJON 3.2ESE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
