"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006030","1906-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006030","1906-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1906-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19060930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","19070107",",,a","7.6",",,a,07,","9.6",",,,a"
"ASN00006030","1907-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","2",",a","0",",a","19070226",",,a","9.4",",,a,26,","17.0",",,,a"
"ASN00006030","1907-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","2",",a","1",",a","19070315",",,a","152.4",",,a,15,","175.5",",,,a"
"ASN00006030","1907-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","19070518",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00006030","1907-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","3",",a","0",",a","19070622",",,a","12.2",",,a,22,","24.9",",,,a"
"ASN00006030","1907-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","3",",a","0",",a","19070707",",,a","24.9",",,a,07,","42.9",",,,a"
"ASN00006030","1907-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","19070819",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00006030","1907-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1907-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1907-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1908-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","19080111",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00006030","1908-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","7",",a","3",",a","0",",a","19080225",",,a","7.1",",,a,25,","26.1",",,,a"
"ASN00006030","1908-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","19080301",",,a","2.5",",,a,01,","4.5",",,,a"
"ASN00006030","1908-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","2",",a","0",",a","19080422",",,a","7.1",",,a,22,","11.5",",,,a"
"ASN00006030","1908-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","7",",a","4",",a","1",",a","19080520",",,a","35.8",",,a,20,","79.3",",,,a"
"ASN00006030","1908-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","8",",a","6",",a","1",",a","19080603",",,a","59.2",",,a,03,","103.7",",,,a"
"ASN00006030","1908-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","0",",a","0",",a","19080726","+,,a","1.5",",,a,26,+","3.0",",,,a"
"ASN00006030","1908-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","19080808",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00006030","1908-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1908-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1908-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1908-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","19081208",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00006030","1909-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","4",",a","1",",a","19090120",",,a","43.2",",,a,20,","85.4",",,,a"
"ASN00006030","1909-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","2",",a","0",",a","19090218",",,a","13.7",",,a,18,","25.4",",,,a"
"ASN00006030","1909-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1909-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","2",",a","0",",a","19090406",",,a","25.1",",,a,06,","43.2",",,,a"
"ASN00006030","1909-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","2",",a","0",",a","19090519",",,a","6.9",",,a,19,","10.2",",,,a"
"ASN00006030","1909-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","9",",a","6",",a","1",",a","19090614",",,a","63.0",",,a,14,","103.1",",,,a"
"ASN00006030","1909-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","1",",a","0",",a","19090717",",,a","7.6",",,a,17,","8.7",",,,a"
"ASN00006030","1909-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","1",",a","0",",a","19090804",",,a","8.9",",,a,04,","11.8",",,,a"
"ASN00006030","1909-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","3",",a","0",",a","19090905",",,a","8.6",",,a,05,","16.0",",,,a"
"ASN00006030","1909-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","19091015",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00006030","1909-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","19091123",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00006030","1909-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","1",",a","0",",a","19091231",",,a","13.2",",,a,31,","14.0",",,,a"
"ASN00006030","1910-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1910-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","3",",a","0",",a","19100205",",,a","7.1",",,a,05,","20.3",",,,a"
"ASN00006030","1910-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","2",",a","0",",a","0",",a","19100309",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00006030","1910-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1910-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","4",",a","2",",a","19100513",",,a","45.7",",,a,13,","114.8",",,,a"
"ASN00006030","1910-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","5",",a","3",",a","1",",a","19100605",",,a","30.5",",,a,05,","53.4",",,,a"
"ASN00006030","1910-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","9",",a","5",",a","0",",a","19100709","+,,a","15.2",",,a,09,+","44.7",",,,a"
"ASN00006030","1910-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1910-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1910-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","19101002",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00006030","1910-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","19101125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00006030","1910-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","1",",a","0",",a","19101216",",,a","3.0",",,a,16,","8.3",",,,a"
"ASN00006030","1911-01","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","0",",a","0",",a","19110102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00006030","1911-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","19110208",",,a","9.1",",,a,08,","9.1",",,,a"
"ASN00006030","1911-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1911-04","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1911-05","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","3",",a","0",",a","19110522",",,a","14.2",",,a,22,","19.7",",,,a"
"ASN00006030","1911-06","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","2",",a","0",",a","19110601",",,a","10.7",",,a,01,","17.4",",,,a"
"ASN00006030","1911-07","-24.6314","115.3383","175.0","LYONS RIVER, AS","4",",a","1",",a","0",",a","19110709",",,a","6.1",",,a,09,","8.5",",,,a"
"ASN00006030","1911-08","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1911-09","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1911-10","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1911-11","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006030","1911-12","-24.6314","115.3383","175.0","LYONS RIVER, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006030","1912-02","-24.6314","115.3383","175.0","LYONS RIVER, AS","3",",a","3",",a","1",",a","19120226",",,a","25.4",",,a,26,","53.8",",,,a"
"ASN00006030","1912-03","-24.6314","115.3383","175.0","LYONS RIVER, AS","1",",a","1",",a","0",",a","19120319",",,a","2.5",",,a,19,","2.5",",,,a"
