"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004027880","1919-04","-27.13","27.95","1550.0","OORSPRONG OOS, SF","6",",I","4",",I","0",",I","19190429",",,I","16.0",",,I,29,","41.7",",,,I"
"SF004027880","1919-05","-27.13","27.95","1550.0","OORSPRONG OOS, SF","1",",I","1",",I","0",",I","19190501",",,I","2.5",",,I,01,","2.5",",,,I"
"SF004027880","1919-06","-27.13","27.95","1550.0","OORSPRONG OOS, SF","2",",I","0",",I","0",",I","19190620","+,,I","0.3",",,I,20,+","0.6",",,,I"
"SF004027880","1919-07","-27.13","27.95","1550.0","OORSPRONG OOS, SF","2",",I","0",",I","0",",I","19190708",",,I","2.3",",,I,08,","2.8",",,,I"
"SF004027880","1919-08","-27.13","27.95","1550.0","OORSPRONG OOS, SF","1",",I","0",",I","0",",I","19190809",",,I","0.5",",,I,09,","0.5",",,,I"
"SF004027880","1919-09","-27.13","27.95","1550.0","OORSPRONG OOS, SF","3",",I","2",",I","0",",I","19190905",",,I","5.3",",,I,05,","10.3",",,,I"
"SF004027880","1919-10","-27.13","27.95","1550.0","OORSPRONG OOS, SF","6",",I","1",",I","0",",I","19191031",",,I","2.5",",,I,31,","6.2",",,,I"
"SF004027880","1919-11","-27.13","27.95","1550.0","OORSPRONG OOS, SF","10",",I","8",",I","1",",I","19191107",",,I","27.2",",,I,07,","75.8",",,,I"
"SF004027880","1920-01","-27.13","27.95","1550.0","OORSPRONG OOS, SF","10",",I","8",",I","0",",I","19200116",",,I","20.6",",,I,16,","97.8",",,,I"
"SF004027880","1920-02","-27.13","27.95","1550.0","OORSPRONG OOS, SF","9",",I","6",",I","1",",I","19200221",",,I","32.5",",,I,21,","75.9",",,,I"
"SF004027880","1920-03","-27.13","27.95","1550.0","OORSPRONG OOS, SF","6",",I","5",",I","1",",I","19200323",",,I","30.2",",,I,23,","68.0",",,,I"
"SF004027880","1920-04","-27.13","27.95","1550.0","OORSPRONG OOS, SF","2",",I","0",",I","0",",I","19200409",",,I","1.5",",,I,09,","2.8",",,,I"
"SF004027880","1920-05","-27.13","27.95","1550.0","OORSPRONG OOS, SF","3",",I","2",",I","0",",I","19200514",",,I","4.6",",,I,14,","8.9",",,,I"
