"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047010460","1962-10","-10.03","-44.28","350.0","CURIMATA, BR","3",",I","2",",I","0",",I","19621031",",,I","8.3",",,I,31,","11.7",",,,I"
"BR047010460","1962-11","-10.03","-44.28","350.0","CURIMATA, BR","8",",I","8",",I","1",",I","19621122",",,I","25.4",",,I,22,","108.7",",,,I"
"BR047010460","1962-12","-10.03","-44.28","350.0","CURIMATA, BR","14",",I","11",",I","1",",I","19621213",",,I","27.0",",,I,13,","125.6",",,,I"
"BR047010460","1963-01","-10.03","-44.28","350.0","CURIMATA, BR","7",",I","7",",I","2",",I","19630106",",,I","35.0",",,I,06,","118.2",",,,I"
"BR047010460","1963-02","-10.03","-44.28","350.0","CURIMATA, BR","13",",I","12",",I","5",",I","19630210",",,I","140.2",",,I,10,","324.6",",,,I"
"BR047010460","1963-03","-10.03","-44.28","350.0","CURIMATA, BR","2",",I","2",",I","0",",I","19630318",",,I","11.2",",,I,18,","14.4",",,,I"
"BR047010460","1963-04","-10.03","-44.28","350.0","CURIMATA, BR","4",",I","4",",I","2",",I","19630412",",,I","47.2",",,I,12,","118.1",",,,I"
"BR047010460","1963-05","-10.03","-44.28","350.0","CURIMATA, BR","1",",I","1",",I","0",",I","19630504",",,I","22.8",",,I,04,","22.8",",,,I"
"BR047010460","1963-06","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1963-07","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1963-08","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1963-09","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1963-10","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1963-11","-10.03","-44.28","350.0","CURIMATA, BR","4",",I","4",",I","2",",I","19631113","+,,I","64.0",",,I,13,+","157.5",",,,I"
"BR047010460","1963-12","-10.03","-44.28","350.0","CURIMATA, BR","12",",I","11",",I","2",",I","19631214",",,I","27.0",",,I,14,","162.2",",,,I"
"BR047010460","1964-01","-10.03","-44.28","350.0","CURIMATA, BR","18",",I","17",",I","4",",I","19640119",",,I","40.6",",,I,19,","315.2",",,,I"
"BR047010460","1964-02","-10.03","-44.28","350.0","CURIMATA, BR","12",",I","9",",I","3",",I","19640210",",,I","106.0",",,I,10,","220.6",",,,I"
"BR047010460","1964-03","-10.03","-44.28","350.0","CURIMATA, BR","6",",I","6",",I","1",",I","19640318",",,I","35.0",",,I,18,","68.1",",,,I"
"BR047010460","1964-04","-10.03","-44.28","350.0","CURIMATA, BR","5",",I","4",",I","0",",I","19640412",",,I","11.5",",,I,12,","34.7",",,,I"
"BR047010460","1964-05","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1964-06","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1964-07","-10.03","-44.28","350.0","CURIMATA, BR","1",",I","1",",I","0",",I","19640723",",,I","8.1",",,I,23,","8.1",",,,I"
"BR047010460","1964-08","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1964-09","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1964-10","-10.03","-44.28","350.0","CURIMATA, BR","3",",I","3",",I","2",",I","19641016",",,I","51.5",",,I,16,","109.6",",,,I"
"BR047010460","1964-11","-10.03","-44.28","350.0","CURIMATA, BR","7",",I","7",",I","1",",I","19641108",",,I","29.0",",,I,08,","117.0",",,,I"
"BR047010460","1964-12","-10.03","-44.28","350.0","CURIMATA, BR","5",",I","4",",I","1",",I","19641206",",,I","59.0",",,I,06,","99.0",",,,I"
"BR047010460","1965-01","-10.03","-44.28","350.0","CURIMATA, BR","10",",I","6",",I","1",",I","19650106",",,I","51.0",",,I,06,","103.3",",,,I"
"BR047010460","1965-02","-10.03","-44.28","350.0","CURIMATA, BR","9",",I","8",",I","0",",I","19650220",",,I","20.6",",,I,20,","112.8",",,,I"
"BR047010460","1965-03","-10.03","-44.28","350.0","CURIMATA, BR","10",",I","9",",I","4",",I","19650321",",,I","46.6",",,I,21,","217.9",",,,I"
"BR047010460","1965-04","-10.03","-44.28","350.0","CURIMATA, BR","8",",I","8",",I","2",",I","19650417",",,I","73.0",",,I,17,","210.5",",,,I"
"BR047010460","1965-05","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1965-06","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047010460","1965-07","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1965-08","-10.03","-44.28","350.0","CURIMATA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047010460","1965-09","-10.03","-44.28","350.0","CURIMATA, BR","1",",I","1",",I","1",",I","19650929",",,I","30.0",",,I,29,","30.0",",,,I"
"BR047010460","1965-10","-10.03","-44.28","350.0","CURIMATA, BR","7",",I","6",",I","1",",I","19651015",",,I","82.0",",,I,15,","128.0",",,,I"
"BR047010460","1965-11","-10.03","-44.28","350.0","CURIMATA, BR","6",",I","6",",I","1",",I","19651126",",,I","73.0",",,I,26,","122.7",",,,I"
"BR047010460","1965-12","-10.03","-44.28","350.0","CURIMATA, BR","4",",I","4",",I","2",",I","19651205",",,I","80.0",",,I,05,","129.1",",,,I"
