"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553058","1990-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","0",",I","19900719",",,I","21.7",",,I,19,","87.4",",,,I"
"BR002553058","1990-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","2",",I","19900819",",,I","111.4",",,I,19,","212.0",",,,I"
"BR002553058","1990-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","4",",I","19900923",",,I","88.5",",,I,23,","242.7",",,,I"
"BR002553058","1990-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","5",",I","19901018",",,I","61.7",",,I,18,","275.1",",,,I"
"BR002553058","1990-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","5",",I","3",",I","19901119",",,I","71.5",",,I,19,","201.2",",,,I"
"BR002553058","1990-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","1",",I","19901214",",,I","43.2",",,I,14,","90.9",",,,I"
"BR002553058","1991-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","2",",I","19910130",",,I","55.8",",,I,30,","154.3",",,,I"
"BR002553058","1991-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","1",",I","1",",I","0",",I","19910210",",,I","9.4",",,I,10,","9.4",",,,I"
"BR002553058","1991-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","2",",I","0",",I","19910326",",,I","18.5",",,I,26,","29.1",",,,I"
"BR002553058","1991-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","3",",I","1",",I","19910425",",,I","51.5",",,I,25,","82.5",",,,I"
"BR002553058","1991-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","0","1,I","0","1,I","0","1,I","19910531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR002553058","1991-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","9",",I","9",",I","6",",I","19910606",",,I","121.8",",,I,06,","316.9",",,,I"
"BR002553058","1991-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","0",",I","19910715",",,I","13.7",",,I,15,","45.1",",,,I"
"BR002553058","1991-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","1",",I","19910928",",,I","27.0",",,I,28,","94.3",",,,I"
"BR002553058","1991-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","6",",I","6",",I","1",",I","19911006",",,I","44.5",",,I,06,","108.9",",,,I"
"BR002553058","1991-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","5",",I","5",",I","1",",I","19911101",",,I","26.9",",,I,01,","80.0",",,,I"
"BR002553058","1991-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","10",",I","10",",I","4",",I","19911228",",,I","42.0",",,I,28,","226.9",",,,I"
"BR002553058","1992-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","3",",I","3",",I","0",",I","19920110",",,I","13.2",",,I,10,","33.2",",,,I"
"BR002553058","1992-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","2",",I","19920227",",,I","47.4",",,I,27,","110.6",",,,I"
"BR002553058","1992-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","11",",I","3",",I","19920323",",,I","51.8",",,I,23,","241.6",",,,I"
"BR002553058","1992-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","8",",I","2",",I","19920420",",,I","30.0",",,I,20,","116.9",",,,I"
"BR002553058","1992-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","10",",I","6",",I","19920529",",,I","100.2",",,I,29,","453.4",",,,I"
"BR002553058","1992-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","7",",I","2",",I","19920630",",,I","84.6",",,I,30,","187.3",",,,I"
"BR002553058","1992-07","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","6",",I","1",",I","19920727",",,I","27.7",",,I,27,","105.4",",,,I"
"BR002553058","1992-08","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","9",",I","2",",I","19920818",",,I","38.2",",,I,18,","148.3",",,,I"
"BR002553058","1992-09","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","6",",I","2",",I","19920925",",,I","42.7",",,I,25,","116.4",",,,I"
"BR002553058","1992-10","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","7",",I","2",",I","19921012",",,I","72.3",",,I,12,","165.7",",,,I"
"BR002553058","1992-11","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","8",",I","2",",I","19921104",",,I","45.8",",,I,04,","145.5",",,,I"
"BR002553058","1992-12","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","8",",I","7",",I","0",",I","19921210",",,I","15.5",",,I,10,","64.3",",,,I"
"BR002553058","1993-01","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","11",",I","10",",I","2",",I","19930126",",,I","61.3",",,I,26,","216.5",",,,I"
"BR002553058","1993-02","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","4",",I","2",",I","19930201",",,I","46.3",",,I,01,","99.5",",,,I"
"BR002553058","1993-03","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","10",",I","9",",I","1",",I","19930317",",,I","48.7",",,I,17,","148.5",",,,I"
"BR002553058","1993-04","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","4",",I","3",",I","0",",I","19930406",",,I","15.1",",,I,06,","42.4",",,,I"
"BR002553058","1993-05","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","5",",I","19930513",",,I","83.8",",,I,13,","277.3",",,,I"
"BR002553058","1993-06","-25.75","-53.58","0.0","PONTE DO CAPANEMA, BR","7",",I","7",",I","2",",I","19930605",",,I","99.3",",,I,05,","239.9",",,,I"
