"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0091","2019-03","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","7",",N","5",",N","1",",N","","","","","20190307",",,N","","","26.9",",,N,07,","68.1",",,,N","",""
"US1CALA0091","2019-04","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190429",",,N","0","3,,N,30,+","3.0",",,N,29,","4.0",",,,N","0","3,,,N"
"US1CALA0091","2019-05","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","5","3,N","4","3,N","0","3,N","","","","","20190527",",3,N","","","8.6","3,,N,27,","33.8",",a,,N","",""
"US1CALA0091","2019-06","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","20190630","+,2,N","20190621",",,N","0","2,,N,30,+","3.3",",,N,21,","3.3",",,,N","0","2,,,N"
"US1CALA0091","2019-07","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2019-08","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2019-09","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190929",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CALA0091","2019-10","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2019-11","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","3",",N","3",",N","1",",N","0","4,N","20191130","+,4,N","20191128",",,N","0","4,,N,30,+","29.7",",,N,28,","58.9",",,,N","0","4,,,N"
"US1CALA0091","2019-12","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","10",",N","8",",N","1",",N","","","","","20191226",",,N","","","57.9",",,N,26,","134.5",",,,N","",""
"US1CALA0091","2020-01","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200117",",,N","0","2,,N,31,+","5.1",",,N,17,","5.4",",,,N","0","2,,,N"
"US1CALA0091","2020-03","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","9",",N","8",",N","1",",N","","","","","20200313",",,N","","","41.9",",,N,13,","119.3",",,,N","",""
"US1CALA0091","2020-04","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","6","2,N","5","2,N","1","2,N","","","","","20200407",",2,N","","","29.0","2,,N,07,","123.3",",a,,N","",""
"US1CALA0091","2020-05","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-06","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-07","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-08","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-09","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-10","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0091","2020-11","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20201130","+,3,N","20201108",",,N","0","3,,N,30,+","1.3",",,N,08,","2.3",",,,N","0","3,,,N"
"US1CALA0091","2020-12","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201228",",,N","0","4,,N,31,+","17.0",",,N,28,","33.3",",,,N","0","4,,,N"
"US1CALA0091","2021-01","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","6",",N","4",",N","1",",N","","","","","20210129",",,N","","","43.2",",,N,29,","68.3",",,,N","",""
"US1CALA0091","2021-02","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210212",",,N","0","2,,N,28,+","1.0",",,N,12,","1.5",",,,N","0","2,,,N"
"US1CALA0091","2021-03","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","7",",N","6",",N","0",",N","","","","","20210323",",,N","","","24.1",",,N,23,","80.0",",,,N","",""
"US1CALA0091","2021-04","34.164802","-118.124917","289.0","PASADENA 0.8 ENE, CA US","7",",N","6",",N","2",",N","","","","","20210406",",,N","","","42.2",",,N,06,","123.3",",,,N","",""
