"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111600","1901-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1901-02","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19010217",",,I","13.0",",,I,17,","13.0",",,,I"
"IN020111600","1901-03","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19010316",",,I","9.7",",,I,16,","9.7",",,,I"
"IN020111600","1901-04","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1901-05","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","2",",I","19010517",",,I","79.8",",,I,17,","187.5",",,,I"
"IN020111600","1901-06","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","2",",I","19010629",",,I","35.6",",,I,29,","63.5",",,,I"
"IN020111600","1901-07","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","0",",I","19010726",",,I","23.1",",,I,26,","76.2",",,,I"
"IN020111600","1901-08","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","1",",I","19010819",",,I","27.9",",,I,19,","84.3",",,,I"
"IN020111600","1901-09","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","4",",I","19010914",",,I","81.3",",,I,14,","233.0",",,,I"
"IN020111600","1901-10","11.47","77.87","268.0","SANKARI, IN","8",",I","8",",I","1",",I","19011001",",,I","53.3",",,I,01,","153.3",",,,I"
"IN020111600","1901-11","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","3",",I","19011101",",,I","41.4",",,I,01,","120.7",",,,I"
"IN020111600","1901-12","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19011211",",,I","12.2",",,I,11,","31.0",",,,I"
"IN020111600","1902-01","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19020107",",,I","9.7",",,I,07,","9.7",",,,I"
"IN020111600","1902-02","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19020214",",,I","3.8",",,I,14,","3.8",",,,I"
"IN020111600","1902-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1902-04","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","0",",I","19020423",",,I","10.7",",,I,23,","28.5",",,,I"
"IN020111600","1902-05","11.47","77.87","268.0","SANKARI, IN","12",",I","12",",I","3",",I","19020526",",,I","48.3",",,I,26,","219.6",",,,I"
"IN020111600","1902-06","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","0",",I","19020620",",,I","13.0",",,I,20,","16.6",",,,I"
"IN020111600","1902-07","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19020731",",,I","15.5",",,I,31,","32.5",",,,I"
"IN020111600","1902-08","11.47","77.87","268.0","SANKARI, IN","8",",I","8",",I","3",",I","19020823",",,I","28.4",",,I,23,","126.0",",,,I"
"IN020111600","1902-09","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","2",",I","19020906",",,I","36.6",",,I,06,","100.4",",,,I"
"IN020111600","1902-10","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","2",",I","19021011",",,I","28.2",",,I,11,","151.0",",,,I"
"IN020111600","1902-11","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","1",",I","19021114",",,I","32.0",",,I,14,","98.5",",,,I"
"IN020111600","1902-12","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","1",",I","19021206",",,I","40.9",",,I,06,","76.0",",,,I"
"IN020111600","1903-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1903-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111600","1903-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1903-04","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1903-05","11.47","77.87","268.0","SANKARI, IN","8",",I","8",",I","2",",I","19030510",",,I","41.4",",,I,10,","134.8",",,,I"
"IN020111600","1903-06","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","1",",I","19030617",",,I","29.2",",,I,17,","88.6",",,,I"
"IN020111600","1903-07","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19030708",",,I","8.6",",,I,08,","22.6",",,,I"
"IN020111600","1903-08","11.47","77.87","268.0","SANKARI, IN","9",",I","9",",I","2",",I","19030815",",,I","66.8",",,I,15,","194.3",",,,I"
"IN020111600","1903-09","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","3",",I","19030922",",,I","48.3",",,I,22,","225.7",",,,I"
"IN020111600","1903-10","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","3",",I","19031023",",,I","74.7",",,I,23,","215.1",",,,I"
"IN020111600","1903-11","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","2",",I","19031113",",,I","106.7",",,I,13,","203.4",",,,I"
"IN020111600","1903-12","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","1",",I","19031205",",,I","33.3",",,I,05,","33.3",",,,I"
"IN020111600","1904-01","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","1",",I","19040102",",,I","26.9",",,I,02,","26.9",",,,I"
"IN020111600","1904-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020111600","1904-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1904-04","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","0",",I","19040409",",,I","21.1",",,I,09,","29.2",",,,I"
"IN020111600","1904-05","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","3",",I","19040530",",,I","112.3",",,I,30,","316.5",",,,I"
"IN020111600","1904-06","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1904-07","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","2",",I","19040726","+,,I","30.7",",,I,26,+","115.4",",,,I"
"IN020111600","1904-08","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","1",",I","19040808",",,I","68.8",",,I,08,","97.8",",,,I"
"IN020111600","1904-09","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","0",",I","19040923",",,I","24.6",",,I,23,","61.2",",,,I"
"IN020111600","1904-10","11.47","77.87","268.0","SANKARI, IN","9",",I","9",",I","0",",I","19041022",",,I","22.1",",,I,22,","92.7",",,,I"
"IN020111600","1904-11","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111600","1904-12","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1905-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1905-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111600","1905-03","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","1",",I","19050319",",,I","51.6",",,I,19,","56.2",",,,I"
"IN020111600","1905-04","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19050414",",,I","19.1",",,I,14,","35.1",",,,I"
"IN020111600","1905-05","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","3",",I","19050524",",,I","36.3",",,I,24,","119.4",",,,I"
"IN020111600","1905-06","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","0",",I","19050617",",,I","12.2",",,I,17,","35.0",",,,I"
"IN020111600","1905-07","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","1",",I","19050730",",,I","35.1",",,I,30,","67.8",",,,I"
"IN020111600","1905-08","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","0",",I","19050828",",,I","9.1",",,I,28,","35.5",",,,I"
"IN020111600","1905-09","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","0",",I","19050925",",,I","21.6",",,I,25,","51.3",",,,I"
"IN020111600","1905-10","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","2",",I","19051015",",,I","78.7",",,I,15,","158.7",",,,I"
"IN020111600","1905-11","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19051125",",,I","17.3",",,I,25,","30.6",",,,I"
"IN020111600","1905-12","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1906-01","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19060118",",,I","5.3",",,I,18,","5.3",",,,I"
"IN020111600","1906-02","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19060228",",,I","17.8",",,I,28,","17.8",",,,I"
"IN020111600","1906-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1906-04","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19060430",",,I","20.8",",,I,30,","20.8",",,,I"
"IN020111600","1906-05","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","1",",I","19060513",",,I","34.0",",,I,13,","55.6",",,,I"
"IN020111600","1906-06","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","1",",I","19060604",",,I","25.4",",,I,04,","29.0",",,,I"
"IN020111600","1906-07","11.47","77.87","268.0","SANKARI, IN","6",",I","6",",I","0",",I","19060715",",,I","24.1",",,I,15,","74.9",",,,I"
"IN020111600","1906-08","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","5",",I","19060814",",,I","50.8",",,I,14,","236.6",",,,I"
"IN020111600","1906-09","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","1",",I","19060918",",,I","46.2",",,I,18,","85.9",",,,I"
"IN020111600","1906-10","11.47","77.87","268.0","SANKARI, IN","9",",I","9",",I","1",",I","19061003",",,I","26.9",",,I,03,","129.4",",,,I"
"IN020111600","1906-11","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","0",",I","19061124",",,I","10.4",",,I,24,","41.5",",,,I"
"IN020111600","1906-12","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","0",",I","19061228",",,I","14.5",",,I,28,","36.9",",,,I"
"IN020111600","1907-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1907-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111600","1907-03","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","1",",I","19070326",",,I","61.0",",,I,26,","74.8",",,,I"
"IN020111600","1907-04","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","0",",I","19070420",",,I","11.4",",,I,20,","40.2",",,,I"
"IN020111600","1907-05","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","0",",I","19070519",",,I","19.6",",,I,19,","36.4",",,,I"
"IN020111600","1907-06","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","2",",I","19070606",",,I","48.3",",,I,06,","77.0",",,,I"
"IN020111600","1907-07","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","0",",I","19070719",",,I","24.6",",,I,19,","95.8",",,,I"
"IN020111600","1907-08","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19070831",",,I","8.9",",,I,31,","19.8",",,,I"
"IN020111600","1907-09","11.47","77.87","268.0","SANKARI, IN","12",",I","10",",I","1",",I","19070930",",,I","69.9",",,I,30,","137.3",",,,I"
"IN020111600","1907-10","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","1",",I","19071019",",,I","26.9",",,I,19,","49.0",",,,I"
"IN020111600","1907-11","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","0",",I","19071109",",,I","21.6",",,I,09,","59.1",",,,I"
"IN020111600","1907-12","11.47","77.87","268.0","SANKARI, IN","3",",I","2",",I","1",",I","19071212",",,I","27.2",",,I,12,","42.5",",,,I"
"IN020111600","1908-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1908-02","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","0",",I","19080225",",,I","17.0",",,I,25,","32.5",",,,I"
"IN020111600","1908-03","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19080328",",,I","10.7",",,I,28,","10.7",",,,I"
"IN020111600","1908-04","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19080416",",,I","12.4",",,I,16,","12.4",",,,I"
"IN020111600","1908-05","11.47","77.87","268.0","SANKARI, IN","9",",I","9",",I","2",",I","19080507",",,I","57.9",",,I,07,","178.5",",,,I"
"IN020111600","1908-06","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","0",",I","19080615",",,I","18.5",",,I,15,","57.9",",,,I"
"IN020111600","1908-07","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","0",",I","19080706",",,I","8.9",",,I,06,","14.5",",,,I"
"IN020111600","1908-08","11.47","77.87","268.0","SANKARI, IN","2",",I","2",",I","0",",I","19080830",",,I","15.0",",,I,30,","28.0",",,,I"
"IN020111600","1908-09","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","3",",I","19080909",",,I","61.5",",,I,09,","214.8",",,,I"
"IN020111600","1908-10","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","2",",I","19081018",",,I","54.9",",,I,18,","152.4",",,,I"
"IN020111600","1908-11","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19081104",",,I","5.6",",,I,04,","5.6",",,,I"
"IN020111600","1908-12","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19081225",",,I","6.9",",,I,25,","6.9",",,,I"
"IN020111600","1909-01","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","1",",I","19090102",",,I","55.1",",,I,02,","88.8",",,,I"
"IN020111600","1909-02","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111600","1909-03","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1909-04","11.47","77.87","268.0","SANKARI, IN","5",",I","5",",I","3",",I","19090406",",,I","57.7",",,I,06,","157.3",",,,I"
"IN020111600","1909-05","11.47","77.87","268.0","SANKARI, IN","7",",I","7",",I","2",",I","19090505",",,I","44.7",",,I,05,","125.0",",,,I"
"IN020111600","1909-06","11.47","77.87","268.0","SANKARI, IN","1","1,I","1","1,I","0","1,I","19090614",",1,I","8.6","1,,I,14,","8.6","1,,,I"
"IN020111600","1909-07","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19090723",",,I","10.4",",,I,23,","19.0",",,,I"
"IN020111600","1909-08","11.47","77.87","268.0","SANKARI, IN","11",",I","11",",I","7",",I","19090826",",,I","92.5",",,I,26,","363.8",",,,I"
"IN020111600","1909-09","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","1",",I","19090903",",,I","29.0",",,I,03,","116.6",",,,I"
"IN020111600","1909-10","11.47","77.87","268.0","SANKARI, IN","10",",I","10",",I","5",",I","19091017",",,I","72.4",",,I,17,","300.5",",,,I"
"IN020111600","1909-11","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","2",",I","19091101",",,I","46.2",",,I,01,","99.2",",,,I"
"IN020111600","1909-12","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1910-01","11.47","77.87","268.0","SANKARI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111600","1910-02","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19100219",",,I","16.5",",,I,19,","16.5",",,,I"
"IN020111600","1910-03","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","0",",I","19100312",",,I","4.8",",,I,12,","4.8",",,,I"
"IN020111600","1910-04","11.47","77.87","268.0","SANKARI, IN","3",",I","3",",I","0",",I","19100414",",,I","20.8",",,I,14,","44.7",",,,I"
"IN020111600","1910-05","11.47","77.87","268.0","SANKARI, IN","4",",I","4",",I","1",",I","19100521",",,I","48.3",",,I,21,","66.4",",,,I"
"IN020111600","1910-06","11.47","77.87","268.0","SANKARI, IN","1",",I","1",",I","1",",I","19100606",",,I","45.7",",,I,06,","45.7",",,,I"
"IN020111600","1910-07","11.47","77.87","268.0","SANKARI, IN","12",",I","12",",I","4",",I","19100727",",,I","51.6",",,I,27,","220.6",",,,I"
"IN020111600","1910-08","11.47","77.87","268.0","SANKARI, IN","8",",I","7",",I","0",",I","19100828",",,I","20.6",",,I,28,","84.9",",,,I"
"IN020111600","1910-09","11.47","77.87","268.0","SANKARI, IN","4",",I","3",",I","0",",I","19100926",",,I","9.9",",,I,26,","22.1",",,,I"
