"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0001","2006-08","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","6",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060815",",,N","0",",,N,31,+","40.4",",,N,15,","88.5",",,,N","0",",,,N"
"US1OKOK0001","2006-09","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","10",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060918",",,N","0",",,N,30,+","38.6",",,N,18,","71.9",",,,N","0",",,,N"
"US1OKOK0001","2006-10","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","6",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","24.6",",,N,16,","41.9",",,,N","0",",,,N"
"US1OKOK0001","2006-11","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","5",",N","3",",N","0",",N","0",",N","20061130",",,N","20061128",",,N","0",",T,N,30,","15.7",",,N,28,","36.6",",,,N","0",",T,,N"
"US1OKOK0001","2006-12","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","4",",N","4",",N","0",",N","1",",N","20061201",",,N","20061220",",,N","109",",,N,01,","24.9",",,N,20,","54.8",",,,N","109",",,,N"
"US1OKOK0001","2007-01","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","6",",N","4",",N","0",",N","2",",N","20070115",",,N","20070113",",,N","33",",,N,15,","17.8",",,N,13,","54.6",",,,N","81",",,,N"
"US1OKOK0001","2007-02","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","7",",N","1",",N","0",",N","1",",N","20070215",",,N","20070212",",,N","25",",,N,15,","2.5",",,N,12,","8.5",",,,N","51",",,,N"
"US1OKOK0001","2007-03","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","8",",N","6",",N","2",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","85.9",",,N,31,","175.6",",,,N","0",",,,N"
"US1OKOK0001","2007-04","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","6",",N","6",",N","1",",N","0",",N","20070414","+,,N","20070418",",,N","0",",T,N,14,+","29.0",",,N,18,","77.9",",,,N","0",",T,,N"
"US1OKOK0001","2007-05","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","18",",N","12",",N","3",",N","0",",N","20070531","+,,N","20070509",",,N","0",",,N,31,+","80.3",",,N,09,","239.7",",,,N","0",",,,N"
"US1OKOK0001","2007-06","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","19",",N","12",",N","4",",N","0",",N","20070630","+,,N","20070630",",,N","0",",,N,30,+","63.5",",,N,30,","276.5",",,,N","0",",,,N"
"US1OKOK0001","2007-07","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","10",",N","7",",N","2",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","76.2",",,N,13,","165.5",",,,N","0",",,,N"
"US1OKOK0001","2007-08","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","4",",N","3",",N","1",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","145.3",",,N,19,","166.9",",,,N","0",",,,N"
"US1OKOK0001","2007-09","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","9",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070910",",,N","0",",,N,30,+","22.1",",,N,10,","36.6",",,,N","0",",,,N"
"US1OKOK0001","2007-10","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","9",",N","6",",N","2",",N","0",",N","20071022","+,,N","20071022",",,N","0",",T,N,22,+","34.3",",,N,22,","104.2",",,,N","0",",T,,N"
"US1OKOK0001","2007-11","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","1",",N","1",",N","0",",N","1",",N","20071126",",,N","20071126",",,N","25",",,N,26,","13.5",",,N,26,","13.5",",,,N","25",",,,N"
"US1OKOK0001","2007-12","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","11",",N","6",",N","1",",N","0",",N","20071228",",,N","20071212",",,N","20",",,N,28,","31.2",",,N,12,","77.5",",,,N","46",",,,N"
"US1OKOK0001","2008-01","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","2",",N","1",",N","0",",N","0",",N","20080125","+,,N","20080108",",,N","0",",T,N,25,+","19.8",",,N,08,","20.1",",,,N","0",",T,,N"
"US1OKOK0001","2008-02","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","7",",N","4",",N","1",",N","0",",N","20080201",",,N","20080217",",,N","23",",,N,01,","49.5",",,N,17,","81.5",",,,N","23",",,,N"
"US1OKOK0001","2008-03","35.508079","-97.657193","392.0","BETHANY 0.8 W, OK US","5",",N","4",",N","2",",N","0",",N","20080308","+,,N","20080303",",,N","0",",T,N,08,+","39.4",",,N,03,","92.4",",,,N","0",",T,,N"
