"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100401","1901-01","21.52","70.47","82.0","JUNAGADH, IN","1",",I","1",",I","0",",I","19010114",",,I","2.8",",,I,14,","2.8",",,,I"
"IN005100401","1901-02","21.52","70.47","82.0","JUNAGADH, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005100401","1901-03","21.52","70.47","82.0","JUNAGADH, IN","0","1,I","0","1,I","0","1,I","19010331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005100401","1901-04","21.52","70.47","82.0","JUNAGADH, IN","1",",I","1",",I","0",",I","19010430",",,I","2.5",",,I,30,","2.5",",,,I"
"IN005100401","1901-05","21.52","70.47","82.0","JUNAGADH, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005100401","1901-06","21.52","70.47","82.0","JUNAGADH, IN","1",",I","1",",I","0",",I","19010612",",,I","9.7",",,I,12,","9.7",",,,I"
"IN005100401","1901-07","21.52","70.47","82.0","JUNAGADH, IN","18",",I","10",",I","0",",I","19010712",",,I","24.6",",,I,12,","89.8",",,,I"
"IN005100401","1901-08","21.52","70.47","82.0","JUNAGADH, IN","21",",I","8",",I","0",",I","19010802",",,I","9.4",",,I,02,","59.9",",,,I"
"IN005100401","1901-09","21.52","70.47","82.0","JUNAGADH, IN","8",",I","7",",I","1",",I","19010922",",,I","57.2",",,I,22,","91.6",",,,I"
"IN005100401","1901-10","21.52","70.47","82.0","JUNAGADH, IN","2",",I","2",",I","1",",I","19011019",",,I","29.7",",,I,19,","38.8",",,,I"
"IN005100401","1901-11","21.52","70.47","82.0","JUNAGADH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
