"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0052","2009-05","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","11","1,N","6","1,N","1","1,N","","","","","20090508",",1,N","","","25.4","1,,N,08,","77.9","1,,,N","",""
"US1KSSG0052","2009-06","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","10",",N","7",",N","0",",N","","","","","20090616",",,N","","","22.1",",,N,16,","104.2",",,,N","",""
"US1KSSG0052","2009-07","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","11","1,N","6","1,N","1","1,N","","","","","20090721",",1,N","","","25.7","1,,N,21,","89.8","1,,,N","",""
"US1KSSG0052","2009-08","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","11",",N","6",",N","0",",N","","","","","20090801",",,N","","","22.9",",,N,01,","78.7",",,,N","",""
"US1KSSG0052","2009-09","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","10",",N","6",",N","2",",N","","","","","20090909",",,N","","","64.0",",,N,09,","160.4",",,,N","",""
"US1KSSG0052","2009-10","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","13",",N","8",",N","1",",N","","","","","20091009",",,N","","","29.2",",,N,09,","92.0",",,,N","",""
"US1KSSG0052","2009-11","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","5",",N","4",",N","0",",N","0","4,N","20091117",",4,N","20091110",",,N","0","4,T,N,17,","16.8",",,N,10,","35.1",",,,N","0","4,T,,N"
"US1KSSG0052","2009-12","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","7",",N","2",",N","0",",N","2","4,N","20091225",",4,N","20091225",",,N","76","4,,N,25,","11.9",",,N,25,","19.6",",,,N","101","4,,,N"
"US1KSSG0052","2010-01","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","8","2,N","0","2,N","0","2,N","","","","","20100121",",2,N","","","2.0","2,,N,21,","7.0","2,,,N","",""
"US1KSSG0052","2010-02","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","7","1,N","2","1,N","0","1,N","1","3,N","20100208",",3,N","20100221",",1,N","152","3,,N,08,","15.2","1,,N,21,","34.0","1,,,N","172","3,,,N"
"US1KSSG0052","2010-03","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","5",",N","3",",N","0",",N","","","","","20100309",",,N","","","24.9",",,N,09,","38.9",",,,N","",""
"US1KSSG0052","2010-04","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","8",",N","4",",N","0",",N","","","","","20100423",",,N","","","21.6",",,N,23,","42.9",",,,N","",""
"US1KSSG0052","2010-05","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","12","4,N","9","4,N","3","4,N","","","","","20100513",",4,N","","","55.4","4,,N,13,","163.8","4,,,N","",""
"US1KSSG0052","2010-06","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","6",",N","5",",N","3",",N","","","","","20100614",",,N","","","84.6",",,N,14,","202.8",",,,N","",""
"US1KSSG0052","2010-07","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","7",",N","6",",N","1",",N","","","","","20100726",",,N","","","43.2",",,N,26,","100.4",",,,N","",""
"US1KSSG0052","2010-08","37.717572","-97.455825","413.0","WICHITA 6.9 NW, KS US","6",",N","4",",N","2",",N","","","","","20100817",",,N","","","28.2",",,N,17,","67.0",",,,N","",""
