"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00173105","2017-02","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170210",",,E","20170213",",,E","20170221",",,E","0.3",",E,10,","45.4",",,E,13,","20.9",",E,21,","1086.3","E","211.2",",E","121.4",",,,E","10.79",",E","15.68",",,,E","5.90",",,,E"
"SPE00173105","2017-03","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20170305",",,E","20170304",",,E","20170310",",,E","3.0",",E,05,","31.9",",,E,04,","25.1",",E,10,","1247.0","E","160.7",",E","70.8",",,,E","13.15",",E","19.78",",,,E","6.52",",,,E"
"SPE00173105","2017-04","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.8","E","0.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20170421",",,E","20170426",",,E","20170414",",,E","3.6",",E,21,","16.2",",,E,26,","26.8",",E,14,","1357.0","E","110.0",",E","32.4",",,,E","14.70",",E","21.15",",,,E","8.24",",,,E"
"SPE00173105","2017-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","44.2","E","43.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","20170501",",,E","20170518",",,E","20170525",",,E","7.3",",E,01,","17.7",",,E,18,","32.4",",E,25,","1391.5","E","34.5",",E","34.5",",,,E","18.62",",E","25.11",",,,E","12.13",",,,E"
"SPE00173105","2017-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","215.0","E","170.8",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","14",",E","20170630",",,E","20170628",",,E","20170617",",,E","12.1",",E,30,","37.5",",,E,28,","36.3",",E,17,","1391.5","E","0.0",",E","75.0",",,,E","24.03",",E","30.56",",,,E","17.49",",,,E"
"SPE00173105","2017-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","402.5","E","187.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20170701",",,E","20170723",",,E","20170718",",,E","13.5",",E,01,","16.4",",,E,23,","34.1",",E,18,","0.0","E","0.0",",E","19.9",",,,E","24.38",",E","30.84",",,,E","17.92",",,,E"
"SPE00173105","2017-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","616.1","E","213.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20170811",",,E","20170831",",,E","20170804",",,E","13.9",",E,11,","10.6",",,E,31,","38.4",",E,04,","0.0","E","0.0",",E","22.2",",,,E","25.22",",E","31.99",",,,E","18.46",",,,E"
"SPE00173105","2017-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","660.8","E","44.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20170916",",,E","20170909",",,E","20170905",",,E","7.6",",E,16,","17.2",",,E,09,","32.9",",E,05,","19.3","E","19.3",",E","48.5",",,,E","19.18",",E","25.08",",,,E","13.28",",,,E"
"SPE00173105","2017-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","681.6","E","20.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20171031",",,E","20171019",",,E","20171005",",,E","6.1",",E,31,","20.5",",,E,19,","29.7",",E,05,","48.2","E","28.9",",E","28.0",",,,E","18.07",",E","24.18",",,,E","11.96",",,,E"
"SPE00173105","2017-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","681.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20171130",",,E","20171104",",,E","20171117",",,E","-0.8",",E,30,","2.6",",,E,04,","22.6",",E,17,","257.2","E","209.0",",E","3.5",",,,E","11.37",",E","17.32",",,,E","5.41",",,,E"
"SPE00173105","2017-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","681.6","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20171205",",,E","20171218",",,E","20171230",",,E","-0.7",",E,05,","9.0",",,E,18,","19.8",",E,30,","593.9","E","336.7",",E","22.5",",,,E","7.47",",E","12.79",",,,E","2.15",",,,E"
"SPE00173105","2018-01","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180113",",,E","20180107",",,E","20180104","+,,E","-0.4",",E,13,","33.3",",,E,07,","21.0",",E,04,+","862.3","E","268.4",",E","57.0",",,,E","9.67",",E","15.13",",,,E","4.22",",,,E"
"SPE00173105","2018-02","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20180209",",,E","20180205",",,E","20180215",",,E","-4.7",",E,09,","27.4",",,E,05,","18.2",",E,15,","1194.9","E","332.6",",E","81.1",",,,E","6.46",",E","10.97",",,,E","1.94",",,,E"
"SPE00173105","2018-03","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180319",",,E","20180324",",,E","20180310",",,E","1.1",",E,19,","15.0",",,E,24,","24.2",",E,10,","1442.3","E","247.4",",E","40.8",",,,E","10.35",",E","16.15",",,,E","4.55",",,,E"
"SPE00173105","2018-04","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","3.0","E","3.0",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20180401",",,E","20180411",",,E","20180425",",,E","1.7",",E,01,","71.0",",,E,11,","27.4",",E,25,","1560.1","E","117.8",",E","152.5",",,,E","14.51",",E","20.49",",,,E","8.52",",,,E"
"SPE00173105","2018-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","19.3","E","16.3",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20180502",",,E","20180507",",,E","20180529",",,E","5.3",",E,02,","28.3",",,E,07,","26.7",",E,29,","1597.3","E","37.2",",E","102.9",",,,E","17.66",",E","23.26",",,,E","12.06",",,,E"
"SPE00173105","2018-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","126.2","E","106.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20180608",",,E","20180606",",,E","20180621",",,E","13.7",",E,08,","23.8",",,E,06,","33.1",",E,21,","1597.5","E","0.2",",E","68.3",",,,E","21.89",",E","27.77",",,,E","16.02",",,,E"
"SPE00173105","2018-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","356.0","E","229.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","18",",E","20180701",",,E","20180712",",,E","20180727",",,E","15.5",",E,01,","26.5",",,E,12,","37.0",",E,27,","0.0","E","0.0",",E","39.3",",,,E","25.75",",E","32.47",",,,E","19.02",",,,E"
"SPE00173105","2018-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","591.8","E","235.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20180827",",,E","20180823","+,,E","20180802",",,E","16.1",",E,27,","8.5",",,E,23,+","38.7",",E,02,","0.0","E","0.0",",E","27.7",",,,E","25.94",",E","32.38",",,,E","19.50",",,,E"
"SPE00173105","2018-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","716.6","E","124.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20180927",",,E","20180905",",,E","20180923",",,E","9.0",",E,27,","15.1",",,E,05,","33.1",",E,23,","1.7","E","1.7",",E","34.7",",,,E","22.44",",E","28.71",",,,E","16.16",",,,E"
"SPE00173105","2018-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","738.7","E","22.1",",E","13",",E","12",",E","5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20181030","+,,E","20181015",",,E","20181024",",,E","5.5",",E,30,+","65.1",",,E,15,","30.1",",E,24,","57.4","E","55.7",",E","297.9",",,,E","17.25",",E","21.80",",,,E","12.69",",,,E"
"SPE00173105","2018-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","738.7","E","0.0",",E","10",",E","8",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20181125",",,E","20181118",",,E","20181111",",,E","4.1",",E,25,","122.6",",,E,18,","22.1",",E,11,","234.7","E","177.3",",E","272.8",",,,E","12.42",",E","16.51",",,,E","8.34",",,,E"
"SPE00173105","2018-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","738.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20181229","+,,E","20181213",",,E","20181230",",,E","3.1",",E,29,+","9.7",",,E,13,","22.4",",E,30,","471.3","E","236.6",",E","16.3",",,,E","10.70",",E","15.61",",,,E","5.79",",,,E"
"SPE00173105","2019-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","243.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20190728",",,E","20190727",",,E","20190722","+,,E","14.3",",E,28,","10.8",",,E,27,","35.9",",E,22,+","0.0","E","0.0",",E","19.5",",,,E","26.19",",E","32.36",",,,E","20.02",",,,E"
"SPE00173105","2019-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","228.9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20190821",",,E","20190802",",,E","20190818",",,E","15.7",",E,21,","1.1",",,E,02,","36.5",",E,18,","0.0","E","0.0",",E","3.0",",,,E","25.72",",E","32.30",",,,E","19.13",",,,E"
"SPE00173105","2019-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","108.4",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","20190910",",,E","20190921",",,E","20190904",",,E","12.8",",E,10,","27.4",",,E,21,","33.1",",E,04,","2.7","E","2.7",",E","42.2",",,,E","21.86",",E","27.88",",,,E","15.83",",,,E"
"SPE00173105","2019-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","18.3","1,E","7",",E","4",",E","2",",E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","20191024",",1,E","20191023",",,E","20191001",",1,E","8.7","1,E,24,","59.9",",,E,23,","28.8","1,E,01,","29.5","E","26.8","1,E","127.3",",,,E","18.05","1,E","23.59","1,,,E","12.51","1,,,E"
"SPE00173105","2019-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20191119",",,E","20191105",",,E","20191104",",,E","0.6",",E,19,","14.4",",,E,05,","22.7",",E,04,","243.9","E","214.4",",E","48.4",",,,E","11.19",",E","16.13",",,,E","6.24",",,,E"
"SPE00173105","2019-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191229",",,E","20191204",",,E","20191225",",,E","3.5",",E,29,","56.5",",,E,04,","20.4",",E,25,","476.0","E","232.1",",E","71.2",",,,E","10.85",",E","15.50",",,,E","6.19",",,,E"
"SPE00173105","2020-01","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200115",",,E","20200122",",,E","20200131",",,E","1.0",",E,15,","59.4",",,E,22,","20.0",",E,31,","763.3","E","287.3",",E","180.9",",,,E","9.07",",E","13.96",",,,E","4.17",",,,E"
"SPE00173105","2020-02","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200206",",,E","20200212",",,E","20200203",",,E","1.9",",E,06,","1.3",",,E,12,","24.5",",E,03,","945.8","E","182.5",",E","1.7",",,,E","12.04",",E","17.49",",,,E","6.59",",,,E"
"SPE00173105","2020-03","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200327",",,E","20200316",",,E","20200311",",,E","2.2",",E,27,","23.3",",,E,16,","22.1",",E,11,","1161.7","E","215.9",",E","65.0",",,,E","11.37",",E","15.88",",,,E","6.85",",,,E"
"SPE00173105","2020-04","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","14",",E","11",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200405",",,E","20200421",",,E","20200424",",,E","4.4",",E,05,","100.4",",,E,21,","23.3",",E,24,","1285.4","E","123.7",",E","226.2",",,,E","14.21",",E","18.87",",,,E","9.55",",,,E"
"SPE00173105","2020-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","52.5","E","52.5",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20200501",",,E","20200514",",,E","20200521",",,E","11.0",",E,01,","35.8",",,E,14,","31.2",",E,21,","1299.8","E","14.4",",E","70.2",",,,E","19.56",",E","25.11",",,,E","14.01",",,,E"
"SPE00173105","2020-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","124.3","E","71.8",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20200609",",,E","20200604",",,E","20200626",",,E","11.1",",E,09,","38.5",",,E,04,","31.3",",E,26,","1313.3","E","13.5",",E","129.1",",,,E","20.28",",E","25.08",",,,E","15.48",",,,E"
"SPE00173105","2020-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","325.6","E","201.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","20200703",",,E","20200702",",,E","20200731",",,E","16.5",",E,03,","38.1",",,E,02,","35.3",",E,31,","0.0","E","0.0",",E","57.8",",,,E","24.83",",E","30.63",",,,E","19.02",",,,E"
"SPE00173105","2020-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","543.6","E","218.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20200830",",,E","20200828",",,E","20200801",",,E","12.6",",E,30,","30.7",",,E,28,","38.0",",E,01,","0.2","E","0.2",",E","74.3",",,,E","25.36",",E","31.53",",,,E","19.19",",,,E"
"SPE00173105","2020-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","640.3","E","96.7",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20200926",",,E","20200922",",,E","20200913",",,E","9.3",",E,26,","72.9",",,E,22,","32.2",",E,13,","15.2","E","15.0",",E","157.0",",,,E","21.05",",E","26.50",",,,E","15.61",",,,E"
"SPE00173105","2020-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","643.6","E","3.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20201017",",,E","20201002",",,E","20201009",",,E","5.9",",E,17,","20.7",",,E,02,","24.8",",E,09,","111.1","E","95.9",",E","63.5",",,,E","15.35",",E","20.28",",,,E","10.41",",,,E"
"SPE00173105","2020-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","643.6","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201122",",,E","20201126",",,E","20201119",",,E","2.6",",E,22,","54.7",",,E,26,","20.8",",E,19,","273.7","E","162.6",",E","134.9",",,,E","12.91",",E","17.33",",,,E","8.49",",,,E"
"SPE00173105","2020-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","643.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201227",",,E","20201218",",,E","20201222",",,E","-0.8",",E,27,","7.6",",,E,18,","17.8",",E,22,","576.9","E","303.2",",E","23.3",",,,E","8.55",",E","13.01",",,,E","4.10",",,,E"
"SPE00173105","2021-01","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20210111",",,E","20210109",",,E","20210129",",,E","-1.4",",E,11,","10.0",",,E,09,","19.2",",E,29,","919.6","E","342.7",",E","20.1",",,,E","7.28",",E","12.06",",,,E","2.50",",,,E"
"SPE00173105","2021-02","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210209",",,E","20210222",",,E","20210224",",,E","3.7",",E,09,","17.7",",,E,22,","19.5",",E,24,","1123.3","E","203.7",",E","45.5",",,,E","11.06",",E","15.41",",,,E","6.70",",,,E"
"SPE00173105","2021-03","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210310",",,E","20210312",",,E","20210330",",,E","2.0",",E,10,","2.1",",,E,12,","20.1",",E,30,","1336.4","E","213.1",",E","3.4",",,,E","11.46",",E","16.27",",,,E","6.65",",,,E"
"SPE00173105","2021-04","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210408",",,E","20210411",",,E","20210403",",,E","2.3",",E,08,","14.4",",,E,11,","23.6",",E,03,","1505.8","E","169.4",",E","54.3",",,,E","12.69",",E","18.09",",,,E","7.28",",,,E"
"SPE00173105","2021-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","13.4","E","13.4",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20210504","+,,E","20210511",",,E","20210529",",,E","8.2",",E,04,+","14.5",",,E,11,","29.9",",E,29,","1561.4","E","55.6",",E","49.6",",,,E","16.97",",E","22.30",",,,E","11.64",",,,E"
"SPE00173105","2021-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","169.1","E","155.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","20210601",",,E","20210601",",,E","20210615",",,E","14.3",",E,01,","5.2",",,E,01,","36.9",",E,15,","1561.4","E","0.0",",E","11.5",",,,E","23.52",",E","29.73",",,,E","17.31",",,,E"
"SPE00173105","2021-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","367.6","E","198.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20210714",",,E","20210720",",,E","20210723",",,E","14.1",",E,14,","13.6",",,E,20,","39.2",",E,23,","0.0","E","0.0",",E","23.3",",,,E","24.74",",E","31.25",",,,E","18.22",",,,E"
"SPE00173105","2021-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","557.2","E","189.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20210802",",,E","20210804",",,E","20210813",",,E","15.1",",E,02,","4.4",",,E,04,","36.5",",E,13,","0.0","E","0.0",",E","7.4",",,,E","24.45",",E","30.45",",,,E","18.45",",,,E"
"SPE00173105","2021-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","672.2","E","115.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20210921",",,E","20210909",",,E","20210915",",,E","12.1",",E,21,","22.3",",,E,09,","33.8",",E,15,","1.2","E","1.2",",E","82.9",",,,E","22.13",",E","27.77",",,,E","16.48",",,,E"
