"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011500","1901-01","24.57","92.5","12.0","KOYAH, IN","2",",I","1",",I","0",",I","19010119",",,I","2.5",",,I,19,","3.3",",,,I"
"IN003011500","1901-02","24.57","92.5","12.0","KOYAH, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003011500","1901-03","24.57","92.5","12.0","KOYAH, IN","4",",I","3",",I","0",",I","19010325",",,I","3.6",",,I,25,","9.9",",,,I"
"IN003011500","1901-04","24.57","92.5","12.0","KOYAH, IN","16",",I","15",",I","6",",I","19010423",",,I","67.6",",,I,23,","333.3",",,,I"
"IN003011500","1901-05","24.57","92.5","12.0","KOYAH, IN","11",",I","6",",I","2",",I","19010517",",,I","77.5",",,I,17,","160.9",",,,I"
"IN003011500","1901-06","24.57","92.5","12.0","KOYAH, IN","21",",I","17",",I","6",",I","19010612",",,I","99.6",",,I,12,","483.1",",,,I"
"IN003011500","1901-07","24.57","92.5","12.0","KOYAH, IN","26",",I","20",",I","3",",I","19010716",",,I","51.1",",,I,16,","346.9",",,,I"
"IN003011500","1901-08","24.57","92.5","12.0","KOYAH, IN","27",",I","23",",I","6",",I","19010816",",,I","57.9",",,I,16,","450.8",",,,I"
"IN003011500","1901-09","24.57","92.5","12.0","KOYAH, IN","16",",I","12",",I","4",",I","19010909",",,I","82.8",",,I,09,","325.7",",,,I"
"IN003011500","1901-10","24.57","92.5","12.0","KOYAH, IN","12",",I","9",",I","1",",I","19011008",",,I","48.5",",,I,08,","128.3",",,,I"
"IN003011500","1901-11","24.57","92.5","12.0","KOYAH, IN","8",",I","6",",I","1",",I","19011125",",,I","36.8",",,I,25,","81.2",",,,I"
