"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0001","2015-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","15",",N","10",",N","0",",N","","","","","20151229",",,N","","","22.9",",,N,29,","111.5",",,,N","",""
"US1MDAA0001","2016-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","11",",N","4",",N","1",",N","2","5,N","20160123",",5,N","20160123",",,N","381","5,,N,23,","36.8",",,N,23,","93.6",",,,N","526","5,,,N"
"US1MDAA0001","2016-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","8",",N","0",",N","","","","","20160225",",,N","","","17.3",",,N,25,","76.7",",,,N","",""
"US1MDAA0001","2016-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","4",",N","0",",N","","","","","20160314",",,N","","","5.6",",,N,14,","22.1",",,,N","",""
"US1MDAA0001","2016-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","6",",N","0",",N","","","","","20160408",",,N","","","11.7",",,N,08,","46.8",",,,N","",""
"US1MDAA0001","2016-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","14",",N","11",",N","4",",N","","","","","20160714",",,N","","","52.6",",,N,14,","221.7",",,,N","",""
"US1MDAA0001","2016-08","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","4",",N","0",",N","","","","","20160822",",,N","","","18.5",",,N,22,","39.6",",,,N","",""
"US1MDAA0001","2016-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","6",",N","2",",N","","","","","20160929",",,N","","","39.6",",,N,29,","129.3",",,,N","",""
"US1MDAA0001","2016-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","6",",N","1",",N","","","","","20161009",",,N","","","37.6",",,N,09,","80.8",",,,N","",""
"US1MDAA0001","2016-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","6",",N","1",",N","0",",N","","","","","20161110",",,N","","","3.0",",,N,10,","9.1",",,,N","",""
"US1MDAA0001","2017-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","13",",N","6",",N","0",",N","","","","","20170104",",,N","","","18.3",",,N,04,","61.9",",,,N","",""
"US1MDAA0001","2017-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","5",",N","1",",N","0",",N","0","4,N","20170210",",4,N","20170209",",,N","0","4,T,N,10,","5.8",",,N,09,","11.2",",,,N","0","4,T,,N"
"US1MDAA0001","2017-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","6","2,N","4","2,N","0","2,N","","","","","20170301",",2,N","","","8.9","2,,N,01,","58.9",",a,,N","",""
"US1MDAA0001","2017-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","8",",N","1",",N","","","","","20170401",",,N","","","30.5",",,N,01,","99.6",",,,N","",""
"US1MDAA0001","2017-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","9",",N","1",",N","","","","","20170513",",,N","","","32.8",",,N,13,","143.6",",,,N","",""
"US1MDAA0001","2017-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170620",",,N","0","4,,N,30,+","15.2",",,N,20,","26.1",",,,N","0","4,,,N"
"US1MDAA0001","2017-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","9",",N","1",",N","","","","","20170729",",,N","","","67.8",",,N,29,","179.2",",,,N","",""
"US1MDAA0001","2017-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170907",",,N","0","5,,N,30,+","14.2",",,N,07,","23.1",",,,N","0","5,,,N"
"US1MDAA0001","2017-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","10",",N","5",",N","1",",N","","","","","20171030",",,N","","","38.4",",,N,30,","88.0",",,,N","",""
"US1MDAA0001","2017-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","5",",N","4",",N","1",",N","","","","","20171108",",,N","","","33.5",",,N,08,","63.2",",,,N","",""
"US1MDAA0001","2017-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","4",",N","0",",N","","","","","20171210",",,N","","","7.6",",,N,10,","21.9",",,,N","",""
"US1MDAA0001","2018-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","6",",N","0",",N","","","","","20180113",",,N","","","15.5",",,N,13,","38.4",",,,N","",""
"US1MDAA0001","2018-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","4",",N","3",",N","1",",N","1","5,N","20180322",",5,N","20180321",",,N","211","5,,N,22,","29.2",",,N,21,","60.9",",,,N","211","5,,,N"
"US1MDAA0001","2018-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","5",",N","2",",N","1",",N","","","","","20180416",",,N","","","35.6",",,N,16,","56.0",",,,N","",""
"US1MDAA0001","2018-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","8",",N","2",",N","","","","","20180518",",,N","","","62.7",",,N,18,","195.6",",,,N","",""
"US1MDAA0001","2018-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","10",",N","8",",N","2",",N","","","","","20180604",",,N","","","51.6",",,N,04,","133.6",",,,N","",""
"US1MDAA0001","2018-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","8",",N","5",",N","","","","","20180722",",,N","","","185.9",",,N,22,","399.3",",,,N","",""
"US1MDAA0001","2018-08","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7","2,N","5","2,N","1","2,N","","","","","20180803",",2,N","","","26.9","2,,N,03,","66.6",",a,,N","",""
"US1MDAA0001","2018-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","15",",N","8",",N","3",",N","","","","","20180910",",,N","","","45.0",",,N,10,","180.8",",,,N","",""
"US1MDAA0001","2018-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","11",",N","4",",N","2",",N","","","","","20181012",",,N","","","77.2",",,N,12,","138.4",",,,N","",""
"US1MDAA0001","2018-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","10",",N","7",",N","3",",N","","","","","20181216",",,N","","","63.2",",,N,16,","179.4",",,,N","",""
"US1MDAA0001","2019-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","8",",N","0",",N","","","","","20190125",",,N","","","20.6",",,N,25,","95.4",",,,N","",""
"US1MDAA0001","2019-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8","2,N","5","2,N","0","2,N","","","","","20190213",",2,N","","","18.0","2,,N,13,","93.6",",a,,N","",""
"US1MDAA0001","2019-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","6","3,N","5","3,N","1","3,N","","","","","20190322",",3,N","","","42.9","3,,N,22,","106.9",",a,,N","",""
"US1MDAA0001","2019-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","10",",N","4",",N","0",",N","","","","","20190413",",,N","","","14.2",",,N,13,","50.0",",,,N","",""
"US1MDAA0001","2019-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","16",",N","12",",N","2",",N","","","","","20190503",",,N","","","45.0",",,N,03,","203.3",",,,N","",""
"US1MDAA0001","2019-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","11","3,N","8","3,N","1","3,N","","","","","20190613",",3,N","","","47.0","3,,N,13,","108.6","3,,,N","",""
"US1MDAA0001","2019-08","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","5",",N","0",",N","","","","","20190808",",,N","","","15.5",",,N,08,","51.8",",,,N","",""
"US1MDAA0001","2019-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190905",",,N","0","4,,N,30,+","5.3",",,N,05,","12.7",",,,N","0","4,,,N"
"US1MDAA0001","2019-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8","2,N","4","2,N","2","2,N","","","","","20191017",",2,N","","","41.4","2,,N,17,","148.9",",a,,N","",""
"US1MDAA0001","2019-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","5",",N","4",",N","0",",N","","","","","20191124",",,N","","","17.3",",,N,24,","42.1",",,,N","",""
"US1MDAA0001","2019-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8","3,N","5","3,N","0","3,N","","","","","20191210",",3,N","","","17.8","3,,N,10,","71.5",",a,,N","",""
"US1MDAA0001","2020-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","8",",N","1",",N","","","","","20200125",",,N","","","34.0",",,N,25,","85.3",",,,N","",""
"US1MDAA0001","2020-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","11","4,N","5","4,N","0","4,N","","","","","20200211",",4,N","","","17.0","4,,N,11,","92.1",",a,,N","",""
"US1MDAA0001","2020-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","14",",N","10",",N","2",",N","","","","","20200424",",,N","","","40.6",",,N,24,","136.7",",,,N","",""
"US1MDAA0001","2020-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9","2,N","6","2,N","2","2,N","","","","","20200501",",2,N","","","32.8","2,,N,01,","124.4",",a,,N","",""
"US1MDAA0001","2020-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","7",",N","0",",N","","","","","20200605",",,N","","","21.6",",,N,05,","70.2",",,,N","",""
"US1MDAA0001","2020-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","10",",N","1",",N","","","","","20200707",",,N","","","82.3",",,N,07,","178.3",",,,N","",""
"US1MDAA0001","2020-08","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","17","2,N","12","2,N","3","2,N","","","","","20200805",",2,N","","","122.4","2,,N,05,","341.3","2,,,N","",""
"US1MDAA0001","2020-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","14",",N","10",",N","2",",N","","","","","20200904",",,N","","","92.5",",,N,04,","194.2",",,,N","",""
"US1MDAA0001","2020-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","13",",N","9",",N","2",",N","","","","","20201030",",,N","","","55.4",",,N,30,","176.3",",,,N","",""
"US1MDAA0001","2020-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","7",",N","1",",N","","","","","20201112",",,N","","","76.7",",,N,12,","129.5",",,,N","",""
"US1MDAA0001","2020-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","6",",N","4",",N","","","","","20201205",",,N","","","45.5",",,N,05,","166.4",",,,N","",""
"US1MDAA0001","2021-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","6",",N","1",",N","","","","","20210102",",,N","","","25.4",",,N,02,","51.9",",,,N","",""
"US1MDAA0001","2021-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","17",",N","12",",N","0",",N","","","","","20210216",",,N","","","20.6",",,N,16,","128.3",",,,N","",""
"US1MDAA0001","2021-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","6","2,N","5","2,N","1","2,N","","","","","20210301",",2,N","","","26.7","2,,N,01,","81.5",",a,,N","",""
"US1MDAA0001","2021-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","11",",N","5",",N","2",",N","","","","","20210401",",,N","","","36.6",",,N,01,","95.4",",,,N","",""
"US1MDAA0001","2021-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","15",",N","6",",N","0",",N","","","","","20210530",",,N","","","18.0",",,N,30,","62.6",",,,N","",""
"US1MDAA0001","2021-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","6",",N","4",",N","2",",N","","","","","20210611",",,N","","","47.8",",,N,11,","97.5",",,,N","",""
"US1MDAA0001","2021-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","4",",N","1",",N","","","","","20210702",",,N","","","55.6",",,N,02,","90.2",",,,N","",""
"US1MDAA0001","2021-08","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","16",",N","12",",N","3",",N","","","","","20210814",",,N","","","52.3",",,N,14,","219.2",",,,N","",""
"US1MDAA0001","2021-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","4",",N","1",",N","","","","","20210902",",,N","","","47.5",",,N,02,","84.3",",,,N","",""
"US1MDAA0001","2021-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","4",",N","2",",N","","","","","20211030",",,N","","","71.6",",,N,30,","133.3",",,,N","",""
"US1MDAA0001","2021-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","9.4",",,N,12,","20.4",",,,N","",""
"US1MDAA0001","2021-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","2",",N","0",",N","","","","","20211230",",,N","","","6.6",",,N,30,","16.4",",,,N","",""
"US1MDAA0001","2022-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9","2,N","7","2,N","2","2,N","5","4,N","20220104",",4,N","20220117",",2,N","246","4,,N,04,","35.8","2,,N,17,","132.5",",a,,N","478","4,,,N"
"US1MDAA0001","2022-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","7",",N","0",",N","","","","","20220318",",,N","","","18.5",",,N,18,","78.8",",,,N","",""
"US1MDAA0001","2022-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8","3,N","5","3,N","1","3,N","","","","","20220419",",3,N","","","51.3","3,,N,19,","130.8",",a,,N","",""
"US1MDAA0001","2022-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","14",",N","12",",N","1",",N","","","","","20220507",",,N","","","36.8",",,N,07,","124.2",",,,N","",""
"US1MDAA0001","2022-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","8",",N","1",",N","","","","","20220603",",,N","","","40.6",",,N,03,","86.6",",,,N","",""
"US1MDAA0001","2022-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","10",",N","10",",N","2",",N","","","","","20220709",",,N","","","73.9",",,N,09,","264.8",",,,N","",""
"US1MDAA0001","2022-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","6","2,N","4","2,N","0","2,N","","","","","20220913",",2,N","","","18.8","2,,N,13,","51.9",",a,,N","",""
"US1MDAA0001","2022-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","14",",N","9",",N","3",",N","","","","","20221001",",,N","","","37.3",",,N,01,","170.5",",,,N","",""
"US1MDAA0001","2022-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","6",",N","1",",N","","","","","20221116",",,N","","","27.7",",,N,16,","70.9",",,,N","",""
"US1MDAA0001","2022-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9","4,N","5","4,N","1","4,N","","","","","20221216",",4,N","","","53.8","4,,N,16,","131.4",",a,,N","",""
"US1MDAA0001","2023-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","5",",N","0",",N","","","","","20230126",",,N","","","14.0",",,N,26,","39.6",",,,N","",""
"US1MDAA0001","2023-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","5",",N","1",",N","","","","","20230213",",,N","","","25.4",",,N,13,","56.6",",,,N","",""
"US1MDAA0001","2023-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","4",",N","0",",N","","","","","20230325",",,N","","","14.5",",,N,25,","35.8",",,,N","",""
"US1MDAA0001","2023-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","6",",N","1",",N","","","","","20230530",",,N","","","50.3",",,N,30,","77.6",",,,N","",""
"US1MDAA0001","2023-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","15",",N","12",",N","4",",N","","","","","20230710",",,N","","","48.8",",,N,10,","224.3",",,,N","",""
"US1MDAA0001","2023-08","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","4",",N","1",",N","","","","","20230808",",,N","","","47.0",",,N,08,","87.5",",,,N","",""
"US1MDAA0001","2023-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","9",",N","2",",N","","","","","20230924",",,N","","","43.4",",,N,24,","121.8",",,,N","",""
"US1MDAA0001","2023-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","3",",N","0",",N","","","","","20231015",",,N","","","23.9",",,N,15,","46.6",",,,N","",""
"US1MDAA0001","2023-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","65.3",",,N,22,","79.0",",,,N","",""
"US1MDAA0001","2023-12","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12",",N","6",",N","3",",N","","","","","20231218",",,N","","","85.1",",,N,18,","241.7",",,,N","",""
"US1MDAA0001","2024-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","4",",N","1",",N","","","","","20240213",",,N","","","25.4",",,N,13,","44.1",",,,N","",""
"US1MDAA0001","2024-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","9",",N","1",",N","","","","","20240324",",,N","","","41.9",",,N,24,","156.7",",,,N","",""
"US1MDAA0001","2024-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","5",",N","1",",N","","","","","20240404",",,N","","","33.8",",,N,04,","68.6",",,,N","",""
"US1MDAA0001","2024-05","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","15","2,N","9","2,N","0","2,N","","","","","20240528",",2,N","","","15.7","2,,N,28,","97.6",",a,,N","",""
"US1MDAA0001","2024-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","4",",N","3",",N","0",",N","","","","","20240606",",,N","","","7.4",",,N,06,","16.9",",,,N","",""
