"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080600","1902-05","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1902-06","22.35","78.68","984.0","TAMIA, IN","3",",I","2",",I","0",",I","19020608",",,I","10.7",",,I,08,","18.6",",,,I"
"IN011080600","1902-07","22.35","78.68","984.0","TAMIA, IN","23",",I","20",",I","3",",I","19020730",",,I","36.6",",,I,30,","298.0",",,,I"
"IN011080600","1902-08","22.35","78.68","984.0","TAMIA, IN","12",",I","12",",I","6",",I","19020825",",,I","77.5",",,I,25,","377.4",",,,I"
"IN011080600","1902-09","22.35","78.68","984.0","TAMIA, IN","11",",I","11",",I","4",",I","19020910",",,I","43.2",",,I,10,","212.3",",,,I"
"IN011080600","1902-10","22.35","78.68","984.0","TAMIA, IN","2",",I","2",",I","0",",I","19021031",",,I","20.3",",,I,31,","31.0",",,,I"
"IN011080600","1902-11","22.35","78.68","984.0","TAMIA, IN","2",",I","2",",I","0",",I","19021103",",,I","22.9",",,I,03,","25.7",",,,I"
"IN011080600","1902-12","22.35","78.68","984.0","TAMIA, IN","2",",I","2",",I","0",",I","19021213",",,I","18.0",",,I,13,","26.1",",,,I"
"IN011080600","1903-01","22.35","78.68","984.0","TAMIA, IN","1",",I","1",",I","0",",I","19030107",",,I","6.1",",,I,07,","6.1",",,,I"
"IN011080600","1903-02","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011080600","1903-03","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1903-04","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1903-05","22.35","78.68","984.0","TAMIA, IN","5",",I","4",",I","1",",I","19030526",",,I","36.6",",,I,26,","76.0",",,,I"
"IN011080600","1903-06","22.35","78.68","984.0","TAMIA, IN","5",",I","4",",I","2",",I","19030626",",,I","35.6",",,I,26,","88.1",",,,I"
"IN011080600","1903-07","22.35","78.68","984.0","TAMIA, IN","21",",I","18",",I","7",",I","19030724",",,I","92.2",",,I,24,","484.8",",,,I"
"IN011080600","1903-08","22.35","78.68","984.0","TAMIA, IN","21",",I","18",",I","8",",I","19030825",",,I","87.6",",,I,25,","449.2",",,,I"
"IN011080600","1903-09","22.35","78.68","984.0","TAMIA, IN","20",",I","16",",I","5",",I","19030907",",,I","54.6",",,I,07,","314.6",",,,I"
"IN011080600","1903-10","22.35","78.68","984.0","TAMIA, IN","8",",I","8",",I","2",",I","19031005",",,I","58.7",",,I,05,","205.1",",,,I"
"IN011080600","1903-11","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1903-12","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1904-01","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1904-02","22.35","78.68","984.0","TAMIA, IN","3",",I","3",",I","0",",I","19040229",",,I","14.0",",,I,29,","29.5",",,,I"
"IN011080600","1904-03","22.35","78.68","984.0","TAMIA, IN","4",",I","4",",I","0",",I","19040303",",,I","11.2",",,I,03,","31.6",",,,I"
"IN011080600","1904-04","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1904-05","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1904-06","22.35","78.68","984.0","TAMIA, IN","5",",I","4",",I","0",",I","19040620",",,I","6.9",",,I,20,","22.0",",,,I"
"IN011080600","1904-07","22.35","78.68","984.0","TAMIA, IN","16",",I","15",",I","5",",I","19040710",",,I","114.3",",,I,10,","366.3",",,,I"
"IN011080600","1904-08","22.35","78.68","984.0","TAMIA, IN","16",",I","16",",I","2",",I","19040807",",,I","71.1",",,I,07,","230.3",",,,I"
"IN011080600","1904-09","22.35","78.68","984.0","TAMIA, IN","10",",I","10",",I","3",",I","19040908",",,I","276.9",",,I,08,","423.7",",,,I"
"IN011080600","1904-10","22.35","78.68","984.0","TAMIA, IN","4",",I","4",",I","0",",I","19041017",",,I","22.9",",,I,17,","34.8",",,,I"
"IN011080600","1904-11","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1904-12","22.35","78.68","984.0","TAMIA, IN","3",",I","2",",I","0",",I","19041219",",,I","24.1",",,I,19,","27.1",",,,I"
"IN011080600","1905-01","22.35","78.68","984.0","TAMIA, IN","1",",I","1",",I","0",",I","19050118",",,I","7.6",",,I,18,","7.6",",,,I"
"IN011080600","1905-02","22.35","78.68","984.0","TAMIA, IN","1",",I","1",",I","0",",I","19050227",",,I","4.6",",,I,27,","4.6",",,,I"
"IN011080600","1905-03","22.35","78.68","984.0","TAMIA, IN","2",",I","1",",I","1",",I","19050307",",,I","42.9",",,I,07,","44.7",",,,I"
"IN011080600","1905-04","22.35","78.68","984.0","TAMIA, IN","4",",I","1",",I","0",",I","19050418",",,I","8.4",",,I,18,","9.8",",,,I"
"IN011080600","1905-05","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1905-06","22.35","78.68","984.0","TAMIA, IN","8",",I","6",",I","2",",I","19050614",",,I","102.6",",,I,14,","181.7",",,,I"
"IN011080600","1905-07","22.35","78.68","984.0","TAMIA, IN","12",",I","11",",I","7",",I","19050721",",,I","228.6",",,I,21,","698.1",",,,I"
"IN011080600","1905-08","22.35","78.68","984.0","TAMIA, IN","18",",I","15",",I","4",",I","19050822",",,I","45.7",",,I,22,","264.2",",,,I"
"IN011080600","1905-09","22.35","78.68","984.0","TAMIA, IN","14",",I","14",",I","8",",I","19050926",",,I","291.6",",,I,26,","938.2",",,,I"
"IN011080600","1905-10","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1905-11","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1905-12","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1906-01","22.35","78.68","984.0","TAMIA, IN","1",",I","0",",I","0",",I","19060121",",,I","0.3",",,I,21,","0.3",",,,I"
"IN011080600","1906-02","22.35","78.68","984.0","TAMIA, IN","1",",I","1",",I","1",",I","19060210",",,I","50.8",",,I,10,","50.8",",,,I"
"IN011080600","1906-03","22.35","78.68","984.0","TAMIA, IN","3",",I","2",",I","0",",I","19060316",",,I","11.7",",,I,16,","17.8",",,,I"
"IN011080600","1906-04","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1906-05","22.35","78.68","984.0","TAMIA, IN","1",",I","1",",I","0",",I","19060527",",,I","4.1",",,I,27,","4.1",",,,I"
"IN011080600","1906-06","22.35","78.68","984.0","TAMIA, IN","14",",I","12",",I","5",",I","19060620",",,I","143.8",",,I,20,","463.2",",,,I"
"IN011080600","1906-07","22.35","78.68","984.0","TAMIA, IN","23",",I","18",",I","6",",I","19060721",",,I","186.4",",,I,21,","611.0",",,,I"
"IN011080600","1906-08","22.35","78.68","984.0","TAMIA, IN","17",",I","11",",I","4",",I","19060828",",,I","184.2",",,I,28,","366.4",",,,I"
"IN011080600","1906-09","22.35","78.68","984.0","TAMIA, IN","19",",I","15",",I","2",",I","19060903",",,I","110.5",",,I,03,","298.4",",,,I"
"IN011080600","1906-10","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1906-11","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1906-12","22.35","78.68","984.0","TAMIA, IN","1",",I","1",",I","0",",I","19061223",",,I","4.8",",,I,23,","4.8",",,,I"
"IN011080600","1907-01","22.35","78.68","984.0","TAMIA, IN","1",",I","0",",I","0",",I","19070110",",,I","1.5",",,I,10,","1.5",",,,I"
"IN011080600","1907-02","22.35","78.68","984.0","TAMIA, IN","6",",I","6",",I","4",",I","19070219",",,I","41.4",",,I,19,","148.7",",,,I"
