"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199193","2007-05","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","","","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","2,0","20","2,0","1","2,0","1","","","","20070531","+,1,0","20070531","+,,0","","","20070516",",,0","20070525",",2,0","","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,16,","33.3","2,0,25,","","","","","48.2",",,,0","0",",,,0","","","24.08","2,,,0","",""
"USC00199193","2007-06","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","50.3","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","24","1,0","2","1,0","3","","20070606",",4,0","20070630","+,,0","20070630","+,,0","","","20070604",",,0","20070627","+,1,0","6.7","4,0,06,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","34.4","1,0,27,+","","","25.3","1,0","121.2",",,,0","0",",,,0","19.22","5,0","25.56","1,,,0","12.88","4,,,0"
"USC00199193","2007-07","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","83.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","2",",0","1","","20070702",",5,0","20070731","+,,0","20070731","+,,0","1","","","","20070710",",,0","10.6","5,0,02,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,10,","1.9","0","1.9",",0","","","0",",,,0","21.43","5,0","27.45",",,,0","15.42","5,,,0"
"USC00199193","2007-08","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","1","","","","20070831","+,,0","20070831","+,,0","","","","","20070802",",,0","","","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,02,","","","","","","","0",",,,0","","","27.43",",,,0","",""
"USC00199193","2007-09","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","2","","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070908",",,0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","33.9",",0,08,","","","","","57.1",",,,0","0",",,,0","","","24.78",",,,0","",""
"USC00199193","2007-10","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","4","","","","20071031","+,,0","20071031","+,,0","","","20071027","+,,0","20071005",",1,0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,+","30.0","1,0,05,","","","","","106.9",",,,0","0",",,,0","","","20.37","1,,,0","",""
"USC00199193","2007-11","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","","","9",",0","7",",0","0",",0","","","1",",0","0","5,0","20","5,0","1","4,0","0","4,0","0","4,0","4","","20071123",",5,0","","","20071120",",,0","","","20071116",",,0","20071101",",4,0","-8.9","5,0,23,","","","38",",,0,20,","15.7",",,0,16,","15.6","4,0,01,","","","","","60.6",",,,0","38",",,,0","2.93","9,0","8.20","4,,,0","-2.33","5,,,0"
"USC00199193","2007-12","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","","","","","12","2,0","10","2,0","0","2,0","2","4,0","3","5,0","","","","","10","4,0","0","4,0","0","4,0","","","","","20071214",",4,0","20071214",",5,0","","","20071214",",2,0","20071223",",4,0","","","254","4,,0,14,","254","5,,0,14,","24.1","2,,0,14,","11.7","4,0,23,","","","","","133.0","2,,,0","432","5,,,0","","","1.39","4,,,0","",""
"USC00199193","2008-01","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","1","2,0","1","2,0","27","2,0","12",",0","0",",0","0",",0","2","","20080104",",2,0","","","20080114",",2,0","","","20080114",",,0","20080110",",,0","-18.9","2,0,04,","","","221","2,,0,14,","15.5",",,0,14,","15.0",",0,10,","","","613.0",",0","48.1",",,,0","221","2,,,0","-2.91","2,0","1.88",",,,0","-7.69","2,,,0"
"USC00199193","2008-02","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0","3,0","12",",0","11",",0","4",",0","24","1,0","5",",0","0","3,0","26","3,0","4",",0","0",",0","0",",0","4","","20080229",",3,0","20080223",",1,0","20080223",",,0","","","20080202",",,0","20080218",",,0","-17.2","3,0,29,","178","1,,0,23,","165",",,0,23,","49.3",",,0,02,","13.3",",0,18,","","","536.4",",0","271.7",",,,0","426",",,,0","-2.18","3,0","2.88",",,,0","-7.23","3,,,0"
"USC00199193","2008-03","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.0","0","0.0","2,0","12",",0","8",",0","3",",0","12",",0","1",",0","0","2,0","26","2,0","1",",0","0",",0","0",",0","2","","20080301",",2,0","20080301",",,0","20080301",",,0","","","20080305",",,0","20080326","+,,0","-16.7","2,0,01,","203",",,0,01,","114",",,0,01,","41.7",",,0,05,","13.3",",0,26,+","","","515.9",",0","139.6",",,,0","114",",,,0","0.70","2,0","6.18",",,,0","-4.79","2,,,0"
"USC00199193","2008-04","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","0.9","0","0.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","20080403",",,0","20080430","+,,0","20080430","+,,0","","","20080429",",,0","20080420",",,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,29,","28.9",",0,20,","","","262.6",",0","111.0",",,,0","0",",,,0","9.61",",0","16.44",",,,0","2.78",",,,0"
"USC00199193","2008-05","42.0931","-72.8035","131.1","WESTFIELD 3 SW, MA US","5.9","0","5.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","20080501",",1,0","20080531","+,,0","20080531","+,,0","1","","20080517",",,0","20080528",",,0","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","30.0",",0,28,","","","161.3",",0","63.6",",,,0","0",",,,0","13.17","1,0","19.79",",,,0","6.55","1,,,0"
