"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011171700","1961-01","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1961-02","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011171700","1961-03","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1961-04","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011171700","1961-05","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1961-06","22.8","75.75","566.0","HATOD, IN","9",",I","8",",I","2",",I","19610611",",,I","54.6",",,I,11,","145.8",",,,I"
"IN011171700","1961-07","22.8","75.75","566.0","HATOD, IN","22",",I","17",",I","1",",I","19610704",",,I","38.6",",,I,04,","206.8",",,,I"
"IN011171700","1961-08","22.8","75.75","566.0","HATOD, IN","12",",I","11",",I","2",",I","19610825",",,I","50.8",",,I,25,","156.2",",,,I"
"IN011171700","1961-09","22.8","75.75","566.0","HATOD, IN","20",",I","16",",I","9",",I","19610927",",,I","144.8",",,I,27,","719.1",",,,I"
"IN011171700","1961-10","22.8","75.75","566.0","HATOD, IN","5",",I","5",",I","0",",I","19611011",",,I","24.1",",,I,11,","69.1",",,,I"
"IN011171700","1961-11","22.8","75.75","566.0","HATOD, IN","3",",I","3",",I","1",",I","19611107",",,I","55.9",",,I,07,","65.3",",,,I"
"IN011171700","1961-12","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1962-01","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1962-02","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011171700","1962-03","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
