"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0032","2016-04","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160416",",,N","0","4,,N,30,+","7.1",",,N,16,","15.2",",,,N","0","4,,,N"
"US1NMSJ0032","2016-05","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20160531","+,4,N","20160501",",1,N","0","4,,N,31,+","11.7","1,,N,01,","21.3","1,,,N","0","4,,,N"
"US1NMSJ0032","2016-06","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0032","2016-07","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160701",",,N","0","2,,N,31,+","22.9",",,N,01,","26.5",",,,N","0","2,,,N"
"US1NMSJ0032","2016-08","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","7","1,N","4","1,N","0","1,N","","","","","20160806",",1,N","","","17.8","1,,N,06,","33.3","1,,,N","",""
"US1NMSJ0032","2016-12","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161217",",,N","0","5,,N,31,+","11.2",",,N,17,","29.1",",,,N","0","5,,,N"
"US1NMSJ0032","2017-03","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170301",",,N","0","4,,N,31,+","3.3",",,N,01,","8.6",",,,N","0","4,,,N"
"US1NMSJ0032","2017-04","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","7",",N","5",",N","0",",N","","","","","20170404",",,N","","","10.2",",,N,04,","35.4",",,,N","",""
"US1NMSJ0032","2017-05","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","3",",N","3",",N","0",",N","0","4,N","20170531","+,4,N","20170510",",,N","0","4,,N,31,+","22.9",",,N,10,","46.8",",,,N","0","4,,,N"
"US1NMSJ0032","2017-06","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0032","2017-07","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","10",",N","4",",N","0",",N","","","","","20170719",",,N","","","10.9",",,N,19,","35.6",",,,N","",""
"US1NMSJ0032","2017-08","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","1",",N","0",",N","0","4,N","20170831","+,4,N","20170805",",,N","0","4,,N,31,+","6.4",",,N,05,","7.4",",,,N","0","4,,,N"
"US1NMSJ0032","2017-09","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","21.3",",,N,28,","26.9",",,,N","0","5,,,N"
"US1NMSJ0032","2017-10","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","0",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171031",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0032","2017-11","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","2",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","1.0",",,N,08,","1.3",",,,N","0","2,,,N"
"US1NMSJ0032","2017-12","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0032","2018-01","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","4",",N","3",",N","0",",N","0","4,N","20180131","+,4,N","20180111",",,N","0","4,,N,31,+","9.7",",,N,11,","17.8",",,,N","0","4,,,N"
"US1NMSJ0032","2018-02","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","5",",N","0",",N","0",",N","0","5,N","20180211",",5,N","20180220","+,,N","5","5,,N,11,","1.0",",,N,20,+","3.4",",,,N","5","5,,,N"
"US1NMSJ0032","2018-03","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180312",",,N","0","1,,N,31,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1NMSJ0032","2018-04","36.428","-108.2969","1951.3","KIRTLAND 21.7 S, NM US","1",",N","1",",N","0",",N","0","1,N","20180430","+,1,N","20180408",",,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
