"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0055","2006-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6","5,N","3","5,N","0","5,N","0","5,N","20060531","+,5,N","20060531",",5,N","0","5,,N,31,+","17.3","5,,N,31,","39.7","5,,,N","0","5,,,N"
"US1COWA0055","2006-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060612",",,N","0",",,N,30,+","19.1",",,N,12,","24.0",",,,N","0",",,,N"
"US1COWA0055","2006-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","13",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060708","+,,N","0",",,N,31,+","19.3",",,N,08,+","63.6",",,,N","0",",,,N"
"US1COWA0055","2006-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","0",",N","0",",N","20060831","+,,N","20060804",",,N","0",",,N,31,+","11.9",",,N,04,","29.0",",,,N","0",",,,N"
"US1COWA0055","2006-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8","4,N","6","4,N","0","4,N","0","4,N","20060930","+,4,N","20060901",",4,N","0","4,,N,30,+","20.3","4,,N,01,","72.1","1,a,,N","0","4,,,N"
"US1COWA0055","2006-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","0",",N","0",",N","20061018",",,N","20061009",",,N","23",",,N,18,","6.4",",,N,09,","17.3",",,,N","23",",,,N"
"US1COWA0055","2006-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2","1,N","0","1,N","0","1,N","1","1,N","20061129",",1,N","20061129",",1,N","64","1,,N,29,","2.0","1,,N,29,","2.3","1,,,N","64","1,,,N"
"US1COWA0055","2006-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5","1,N","3","1,N","0","1,N","5","1,N","20061221",",1,N","20061221",",1,N","224","1,,N,21,","8.9","1,,N,21,","20.8","1,,,N","406","1,,,N"
"US1COWA0055","2007-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","1",",N","0",",N","7",",N","20070121",",,N","20070121",",,N","102",",,N,21,","3.8",",,N,21,","11.5",",,,N","330",",,,N"
"US1COWA0055","2007-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3","1,N","0","1,N","0","1,N","0","1,N","20070224",",1,N","20070224","+,1,N","13","1,,N,24,","1.3","1,,N,24,+","2.9","1,,,N","26","1,,,N"
"US1COWA0055","2007-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","1",",N","0",",N","0",",N","20070301",",,N","20070325",",,N","0",",T,N,01,","5.3",",,N,25,","7.7",",,,N","0",",T,,N"
"US1COWA0055","2007-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","4",",N","1",",N","1",",N","20070413",",,N","20070425",",,N","25",",,N,13,","27.9",",,N,25,","52.2",",,,N","25",",,,N"
"US1COWA0055","2007-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","10","1,N","5","1,N","1","1,N","0","1,N","20070531","+,1,N","20070515",",1,N","0","1,,N,31,+","27.7","1,,N,15,","74.3","1,,,N","0","1,,,N"
"US1COWA0055","2007-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","21.1",",,N,13,","27.8",",,,N","0",",,,N"
"US1COWA0055","2007-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","2",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","38.4",",,N,13,","84.9",",,,N","0",",,,N"
"US1COWA0055","2007-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","9",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","15.7",",,N,24,","51.7",",,,N","0",",,,N"
"US1COWA0055","2007-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070930",",,N","0",",,N,30,+","10.4",",,N,30,","22.0",",,,N","0",",,,N"
"US1COWA0055","2007-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071021","+,,N","0",",,N,31,+","2.3",",,N,21,+","8.0",",,,N","0",",,,N"
"US1COWA0055","2007-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","0",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","33",",,N,21,","2.3",",,N,21,","3.1",",,,N","41",",,,N"
"US1COWA0055","2007-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","9",",N","3",",N","0",",N","4",",N","20071228",",,N","20071228",",,N","127",",,N,28,","5.8",",,N,28,","17.8",",,,N","246",",,,N"
"US1COWA0055","2008-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","1",",N","0",",N","0",",N","1",",N","20080110",",,N","20080110",",,N","25",",,N,10,","2.0",",,N,10,","2.0",",,,N","25",",,,N"
"US1COWA0055","2008-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","1",",N","0",",N","1",",N","20080205",",,N","20080205",",,N","76",",,N,05,","3.3",",,N,05,","4.6",",,,N","89",",,,N"
"US1COWA0055","2008-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","1",",N","0",",N","1",",N","20080317",",,N","20080317",",,N","25",",,N,17,","4.3",",,N,17,","6.1",",,,N","38",",,,N"
"US1COWA0055","2008-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","3",",N","0",",N","2",",N","20080411",",,N","20080410",",,N","51",",,N,11,","7.9",",,N,10,","19.7",",,,N","89",",,,N"
"US1COWA0055","2008-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","5",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","10.9",",,N,06,","16.8",",,,N","0",",,,N"
"US1COWA0055","2008-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080703",",,N","0",",,N,31,+","6.9",",,N,03,","17.4",",,,N","0",",,,N"
"US1COWA0055","2008-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","9",",N","6",",N","3",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","31.0",",,N,17,","149.6",",,,N","0",",,,N"
"US1COWA0055","2008-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","16.0",",,N,08,","35.7",",,,N","0",",,,N"
"US1COWA0055","2008-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081012",",,N","0",",,N,31,+","12.7",",,N,12,","19.0",",,,N","0",",,,N"
"US1COWA0055","2008-11","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","3",",N","1",",N","0",",N","1",",N","20081111",",,N","20081111",",,N","89",",,N,11,","7.9",",,N,11,","10.0",",,,N","102",",,,N"
"US1COWA0055","2008-12","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","6",",N","1",",N","0",",N","3",",N","20081219",",,N","20081219",",,N","51",",,N,19,","4.1",",,N,19,","9.5",",,,N","148",",,,N"
"US1COWA0055","2009-01","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","0",",N","0",",N","2",",N","20090127","+,,N","20090127",",,N","25",",,N,27,+","2.3",",,N,27,","2.8",",,,N","50",",,,N"
"US1COWA0055","2009-02","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","2",",N","1",",N","0",",N","1","1,N","20090213",",1,N","20090213",",,N","76","1,,N,13,","6.4",",,N,13,","6.9",",,,N","76","1,,,N"
"US1COWA0055","2009-03","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","4",",N","3",",N","0",",N","1","5,N","20090327",",5,N","20090327","+,,N","127","5,,N,27,","7.1",",,N,27,+","18.0",",,,N","127","5,,,N"
"US1COWA0055","2009-04","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","5",",N","1",",N","","","","","20090418",",,N","","","27.9",",,N,18,","55.8",",,,N","",""
"US1COWA0055","2009-05","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","13",",N","6",",N","0",",N","","","","","20090526",",,N","","","20.1",",,N,26,","51.3",",,,N","",""
"US1COWA0055","2009-06","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","15",",N","6",",N","1",",N","","","","","20090612",",,N","","","38.1",",,N,12,","108.3",",,,N","",""
"US1COWA0055","2009-07","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","14","4,N","7","4,N","2","4,N","","","","","20090729","+,4,N","","","30.0","4,,N,29,+","102.3",",a,,N","",""
"US1COWA0055","2009-08","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","4",",N","0",",N","","","","","20090807",",,N","","","18.3",",,N,07,","40.6",",,,N","",""
"US1COWA0055","2009-09","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","7",",N","3",",N","1",",N","","","","","20090909",",,N","","","29.7",",,N,09,","68.1",",,,N","",""
"US1COWA0055","2009-10","39.93915","-103.51204","1385.0","WOODROW 4.6 SE, CO US","8",",N","5",",N","0",",N","","","","","20091022",",,N","","","21.1",",,N,22,","46.6",",,,N","",""
