"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014814","1948-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","173.7","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","5",",0","1",",0","30",",0","13",",0","0",",0","0",",0","9","","19481226",",,0","19481231","+,,0","19481229",",,0","","","19481229",",,0","19481204",",,0","-18.3",",0,26,","152",",,0,31,+","122",",,0,29,","12.4",",,0,29,","10.0",",0,04,","1434.7","0","635.8",",0","37.4",",,,0","324",",,,0","-2.18",",0","0.94",",,,0","-5.29",",,,0"
"USW00014814","1949-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","19",",0","4",",0","1",",0","30",",0","18",",0","0",",0","0",",0","","","19490129",",,0","19490129","+,,0","19490128",",,0","","","19490118",",,0","19490116","+,,0","-17.8",",0,29,","178",",,0,29,+","119",",,0,28,","17.5",",,0,18,","9.4",",0,16,+","2099.1","0","664.4",",0","48.4",",,,0","290",",,,0","-3.10",",0","0.34",",,,0","-6.54",",,,0"
"USW00014814","1949-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","6",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19490211","+,,0","19490205","+,,0","19490204",",,0","","","19490224",",,0","19490218",",,0","-15.0",",0,11,+","229",",,0,05,+","84",",,0,04,","13.2",",,0,24,","10.0",",0,18,","2725.0","0","625.9",",0","53.3",",,,0","456",",,,0","-4.02",",0","-0.02",",,,0","-8.02",",,,0"
"USW00014814","1949-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","8",",0","2",",0","0",",0","25",",0","14",",0","0",",0","0",",0","","","19490301",",,0","19490301",",,0","19490309",",,0","","","19490327",",,0","19490325",",,0","-13.9",",0,01,","76",",,0,01,","28",",,0,09,","6.4",",,0,27,","16.1",",0,25,","3346.1","0","621.1",",0","23.2",",,,0","96",",,,0","-1.70",",0","2.05",",,,0","-5.46",",,,0"
"USW00014814","1949-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","4",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19490417",",,0","19490415",",,0","19490415",",,0","","","19490415",",,0","19490429","+,,0","-6.7",",0,17,","178",",,0,15,","262",",,0,15,","28.2",",,0,15,","23.3",",0,29,+","3714.9","0","368.8",",0","58.0",",,,0","265",",,,0","6.04",",0","11.45",",,,0","0.63",",,,0"
"USW00014814","1949-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","10.6","0","10.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490513",",,0","19490505",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","31.1",",0,05,","3938.9","0","224.0",",0","64.7",",,,0","0",",,,0","11.45",",0","16.74",",,,0","6.15",",,,0"
"USW00014814","1949-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","62.3","0","51.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490613",",,0","19490611",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","32.2",",0,11,","3994.2","0","55.3",",0","64.1",",,,0","0",",,,0","18.21",",0","23.15",",,,0","13.28",",,,0"
"USW00014814","1949-07","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","152.0","0","89.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19490711",",,0","19490731","+,,0","19490731","+,,0","","","19490718",",,0","19490727","+,,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","33.3",",0,27,+","9.8","0","9.8",",0","27.5",",,,0","0",",,,0","20.91",",0","25.61",",,,0","16.21",",,,0"
"USW00014814","1949-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","230.2","0","78.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19490821",",,0","19490831","+,,0","19490827",",,0","","","19490827",",,0","19490825","+,,0","8.9",",0,21,","0",",,0,31,+","0",",T,0,27,","20.3",",,0,27,","35.0",",0,25,+","27.6","0","17.8",",0","52.6",",,,0","0",",T,,0","20.28",",0","25.15",",,,0","15.42",",,,0"
"USW00014814","1949-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","237.7","0","7.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490907",",,0","19490904",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","30.6",",0,04,","170.7","0","143.1",",0","57.7",",,,0","0",",,,0","13.82",",0","18.79",",,,0","8.84",",,,0"
"USW00014814","1949-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","240.5","0","2.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491006",",,0","19491009",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,31,+","6.1",",,0,06,","27.8",",0,09,","402.2","0","231.5",",0","19.1",",,,0","0",",T,,0","10.95",",0","16.21",",,,0","5.70",",,,0"
"USW00014814","1949-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","240.5","0","0.0",",0","17",",0","6",",0","0",",0","8",",0","3",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","19491126",",,0","19491127",",,0","19491126",",,0","","","19491113",",,0","19491107",",,0","-12.8",",0,26,","152",",,0,27,","107",",,0,26,","16.8",",,0,13,","16.7",",0,07,","907.1","0","504.9",",0","52.5",",,,0","273",",,,0","1.50",",0","4.80",",,,0","-1.80",",,,0"
"USW00014814","1949-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","240.5","0","0.0",",0","18",",0","7",",0","0",",0","12",",0","1",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","19491214","+,,0","19491207",",,0","19491207",",,0","","","19491211",",,0","19491212",",,0","-12.8",",0,14,+","127",",,0,07,","99",",,0,07,","9.9",",,0,11,","11.1",",0,12,","1546.9","0","639.8",",0","45.4",",,,0","210",",,,0","-2.31",",0","0.90",",,,0","-5.51",",,,0"
"USW00014814","1950-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","20",",0","5",",0","0",",0","5",",0","2",",0","2",",0","27",",0","15",",0","0",",0","0",",0","","","19500119",",,0","19500123",",,0","19500121",",,0","","","19500125",",,0","19500110",",,0","-18.3",",0,19,","152",",,0,23,","122",",,0,21,","25.1",",,0,25,","11.7",",0,10,","2247.6","0","700.7",",0","72.0",",,,0","297",",,,0","-4.27",",0","0.48",",,,0","-9.02",",,,0"
"USW00014814","1950-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","20",",0","7",",0","1",",0","28",",0","20",",0","0",",0","0",",0","","","19500220",",,0","19500221",",,0","19500221",",,0","","","19500214",",,0","19500228",",,0","-20.0",",0,20,","381",",,0,21,","196",",,0,21,","20.1",",,0,14,","2.8",",0,28,","2926.4","0","678.8",",0","59.9",",,,0","657",",,,0","-5.91",",0","-2.50",",,,0","-9.33",",,,0"
"USW00014814","1950-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","21",",0","3",",0","3",",0","28",",0","16",",0","0",",0","0",",0","4","","19500304",",,0","19500303","+,,0","19500317",",,0","","","19500327",",,0","19500327",",,0","-23.9",",0,04,","229",",,0,03,+","145",",,0,17,","15.7",",,0,27,","9.4",",0,27,","3644.6","0","718.2",",0","52.3",",,,0","343",",,,0","-4.84",",0","-0.18",",,,0","-9.49",",,,0"
"USW00014814","1950-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","6","","19500408",",,0","19500420","+,,0","19500402",",,0","","","19500425",",,0","19500416",",,0","-11.7",",0,08,","0",",T,0,20,+","30",",,0,02,","16.5",",,0,25,","17.2",",0,16,","4160.8","0","516.2",",0","59.2",",,,0","86",",,,0","1.13",",0","4.83",",,,0","-2.58",",,,0"
"USW00014814","1950-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","8","","19500508",",,0","19500531","+,,0","19500531","+,,0","","","19500525",",,0","19500514",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","25.6",",0,14,","4410.6","0","249.8",",0","29.8",",,,0","0",",,,0","10.28",",0","15.16",",,,0","5.39",",,,0"
"USW00014814","1950-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","36.0","0","36.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","19500618",",,0","19500630","+,,0","19500630","+,,0","5","","19500620",",,0","19500623","+,,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","31.7",",0,23,+","4487.3","0","76.7",",0","49.7",",,,0","0",",,,0","16.98",",0","22.94",",,,0","11.01",",,,0"
"USW00014814","1950-07","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","68.3","0","32.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","19500714",",,0","19500731","+,,0","19500724",",,0","1","","19500724",",,0","19500712",",,0","6.7",",0,14,","0",",,0,31,+","0",",T,0,24,","25.1",",,0,24,","31.7",",0,12,","33.4","0","33.4",",0","112.5",",,,0","0",",T,,0","18.30",",0","23.15",",,,0","13.45",",,,0"
"USW00014814","1950-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","80.8","0","12.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","19500822",",,0","19500831","+,,0","19500831","+,,0","5","","19500827",",,0","19500824",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","28.3",",0,24,","100.2","0","66.8",",0","94.6",",,,0","0",",,,0","16.58",",0","21.24",",,,0","11.92",",,,0"
"USW00014814","1950-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","81.3","0","0.5",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9","","19500924",",,0","19500930","+,,0","19500930","+,,0","1","","19500911",",,0","19500930","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","23.3",",0,30,+","253.7","0","153.5",",0","96.2",",,,0","0",",,,0","13.23",",0","17.11",",,,0","9.36",",,,0"
"USW00014814","1950-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","84.9","0","3.6",",0","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","8","","19501026",",,0","19501031","+,,0","19501004",",,0","","","19501027",",1,0","19501018",",,0","-1.1",",0,26,","0",",,0,31,+","0",",T,0,04,","28.4","1,,0,27,","28.9",",0,18,","487.8","0","234.1",",0","59.8","1,,,0","0",",T,,0","10.90",",0","15.07",",,,0","6.72",",,,0"
"USW00014814","1950-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","84.9","0","0.0",",0","13",",0","8",",0","1",",0","9",",0","6",",0","0",",0","21",",0","7",",0","1",",0","0",",0","3","","19501124",",,0","19501128",",,0","19501125",",,0","","","19501125",",,0","19501101",",,0","-17.2",",0,24,","178",",,0,28,","168",",,0,25,","37.1",",,0,25,","25.0",",0,01,","994.4","0","506.6",",0","76.8",",,,0","493",",,,0","1.45",",0","4.98",",,,0","-2.09",",,,0"
"USW00014814","1950-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","84.9","0","0.0",",0","13","1,0","4","1,0","1","1,0","24",",0","2",",0","0",",0","31",",0","24",",0","0",",0","0",",0","3","","19501227",",,0","19501201",",,0","19501221",",,0","","","19501207",",1,0","19501207",",,0","-17.2",",0,27,","127",",,0,01,","58",",,0,21,","36.1","1,,0,07,","4.4",",0,07,","1709.9","0","715.5",",0","54.8","1,,,0","246",",,,0","-4.75",",0","-1.85",",,,0","-7.64",",,,0"
"USW00014814","1951-01","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","30",",0","7",",0","6",",0","31",",0","18",",0","0",",0","0",",0","5","","19510130",",,0","19510129","+,,0","19510103",",,0","","","19510103",",,0","19510117",",,0","-26.1",",0,30,","229",",,0,29,+","142",",,0,03,","18.0",",,0,03,","6.1",",0,17,","2481.5","0","771.6",",0","66.9",",,,0","657",",,,0","-6.56",",0","-2.37",",,,0","-10.74",",,,0"
"USW00014814","1951-02","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","24",",0","5",",0","6",",0","27",",0","12",",0","0",",0","0",",0","7","","19510209",",,0","19510214","+,,0","19510213",",,0","","","19510226",",,0","19510226",",,0","-24.4",",0,09,","305",",,0,14,+","79",",,0,13,","12.2",",,0,26,","5.6",",0,26,","3149.4","0","667.9",",0","49.6",",,,0","272",",,,0","-5.52",",0","-1.49",",,,0","-9.56",",,,0"
"USW00014814","1951-03","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","4",",0","0",",0","26",",0","11",",0","0",",0","0",",0","5","","19510326",",,0","19510324",",,0","19510324",",,0","","","19510324",",,0","19510327",",,0","-14.4",",0,26,","254",",,0,24,","168",",,0,24,","16.3",",,0,24,","14.4",",0,27,","3769.0","0","619.6",",0","69.2",",,,0","495",",,,0","-1.65",",0","1.54",",,,0","-4.85",",,,0"
"USW00014814","1951-04","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","0.0","0","0.0","1,0","16","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","7","","19510420",",1,0","19510416","+,,0","19510418",",,0","","","19510412",",1,0","19510428",",,0","-2.2","1,0,20,","0",",T,0,16,+","23",",,0,18,","27.9","1,,0,12,","27.8",",0,28,","4154.8","0","385.8",",0","83.6","1,,,0","34",",,,0","4.94","1,0","8.33",",,,0","1.55","1,,,0"
"USW00014814","1951-05","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","5.9","0","5.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7","","19510510",",,0","19510531","+,,0","19510531","+,,0","1","","19510520",",,0","19510515",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","30.6",",0,15,","4343.0","0","188.2",",0","24.6",",,,0","0",",,,0","12.45",",0","17.42",",,,0","7.48",",,,0"
"USW00014814","1951-06","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","12.3","0","6.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","19510605",",,0","19510630","+,,0","19510630","+,,0","2","","19510618",",,0","19510620","+,,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","26.7",",0,20,+","4421.9","0","78.9",",0","78.6",",,,0","0",",,,0","15.92",",0","20.66",",,,0","11.17",",,,0"
"USW00014814","1951-07","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","66.7","0","54.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19510702",",,0","19510731","+,,0","19510731","+,,0","6","","19510704",",,0","19510726","+,,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","30.6",",0,26,+","25.9","0","25.9",",0","125.0",",,,0","0",",,,0","19.25",",0","24.37",",,,0","14.14",",,,0"
"USW00014814","1951-08","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","75.5","0","8.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14","","19510823",",,0","19510831","+,,0","19510831","+,,0","1","","19510831",",,0","19510802",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","28.3",",0,02,","76.8","0","50.9",",0","101.7",",,,0","0",",,,0","16.97",",0","21.16",",,,0","12.78",",,,0"
"USW00014814","1951-09","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","83.3","0","7.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510912",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","28.3",",0,12,","228.6","0","151.8",",0","65.7",",,,0","0",",,,0","13.53",",0","18.42",",,,0","8.65",",,,0"
"USW00014814","1951-10","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","83.3","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","11","","19511031",",,0","19511031","+,,0","19511031","+,,0","3","","19511007",",,0","19511003",",,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,31,+","33.5",",,0,07,","24.4",",0,03,","517.7","0","289.1",",0","111.0",",,,0","0",",T,,0","9.01",",0","12.69",",,,0","5.33",",,,0"
"USW00014814","1951-11","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","83.3","0","0.0","1,0","17",",0","8",",0","0",",0","17",",0","7",",0","0","1,0","24","1,0","14",",0","0",",0","0",",0","3","","19511127",",1,0","19511108",",,0","19511107",",,0","","","19511107",",,0","19511114",",,0","-14.4","1,0,27,","229",",,0,08,","178",",,0,07,","15.7",",,0,07,","11.7",",0,14,","1092.3","0","574.6",",0","53.5",",,,0","493",",,,0","-1.41","1,0","1.86",",,,0","-4.69","1,,,0"
"USW00014814","1951-12","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","83.3","0","0.0",",0","20",",0","6",",0","0",",0","18",",0","7",",0","3",",0","25",",0","19",",0","0",",0","0",",0","5","","19511219",",,0","19511222",",,0","19511220",",,0","","","19511220",",,0","19511207",",,0","-20.6",",0,19,","508",",,0,22,","165",",,0,20,","13.0",",,0,20,","12.8",",0,07,","1787.5","0","695.2",",0","52.5",",,,0","674",",,,0","-4.09",",0","-0.65",",,,0","-7.53",",,,0"
