"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648027","1976-08","-26.04","-48.85","80.0","GARUVA, BR","10",",I","7",",I","1",",I","19760810",",,I","38.9",",,I,10,","102.4",",,,I"
"BR002648027","1976-09","-26.04","-48.85","80.0","GARUVA, BR","13",",I","10",",I","1",",I","19760907",",,I","37.2",",,I,07,","122.6",",,,I"
"BR002648027","1976-10","-26.04","-48.85","80.0","GARUVA, BR","15",",I","12",",I","0",",I","19761005",",,I","16.4",",,I,05,","107.9",",,,I"
"BR002648027","1976-11","-26.04","-48.85","80.0","GARUVA, BR","14",",I","11",",I","0",",I","19761126",",,I","16.6",",,I,26,","107.9",",,,I"
"BR002648027","1976-12","-26.04","-48.85","80.0","GARUVA, BR","23",",I","22",",I","0",",I","19761208",",,I","12.6",",,I,08,","137.5",",,,I"
"BR002648027","1977-01","-26.04","-48.85","80.0","GARUVA, BR","22",",I","20",",I","4",",I","19770119",",,I","85.2",",,I,19,","426.8",",,,I"
"BR002648027","1977-02","-26.04","-48.85","80.0","GARUVA, BR","9",",I","8",",I","4",",I","19770206",",,I","85.8",",,I,06,","253.1",",,,I"
"BR002648027","1977-03","-26.04","-48.85","80.0","GARUVA, BR","15",",I","11",",I","5",",I","19770326",",,I","120.4",",,I,26,","365.0",",,,I"
"BR002648027","1977-04","-26.04","-48.85","80.0","GARUVA, BR","16",",I","15",",I","2",",I","19770423",",,I","33.4",",,I,23,","223.4",",,,I"
"BR002648027","1977-05","-26.04","-48.85","80.0","GARUVA, BR","7",",I","7",",I","0",",I","19770503",",,I","10.3",",,I,03,","49.7",",,,I"
"BR002648027","1977-06","-26.04","-48.85","80.0","GARUVA, BR","5",",I","4",",I","0",",I","19770622",",,I","21.2",",,I,22,","36.9",",,,I"
"BR002648027","1977-07","-26.04","-48.85","80.0","GARUVA, BR","3",",I","3",",I","1",",I","19770725",",,I","30.2",",,I,25,","48.4",",,,I"
