"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047429130","1936-09","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1936-10","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","11",",I","8",",I","1",",I","19361023",",,I","27.1",",,I,23,","68.2",",,,I"
"BR047429130","1936-11","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","9",",I","9",",I","4",",I","19361127",",,I","78.0",",,I,27,","311.4",",,,I"
"BR047429130","1936-12","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","14",",I","14",",I","1",",I","19361212",",,I","33.6",",,I,12,","124.9",",,,I"
"BR047429130","1937-01","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","9",",I","7",",I","0",",I","19370115",",,I","16.8",",,I,15,","69.5",",,,I"
"BR047429130","1937-02","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","12",",I","11",",I","2",",I","19370209",",,I","42.0",",,I,09,","192.6",",,,I"
"BR047429130","1937-03","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","7",",I","7",",I","2",",I","19370328",",,I","45.2",",,I,28,","156.6",",,,I"
"BR047429130","1937-04","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","6",",I","5",",I","0",",I","19370428",",,I","23.2",",,I,28,","68.8",",,,I"
"BR047429130","1937-05","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","2",",I","2",",I","0",",I","19370503",",,I","14.0",",,I,03,","20.5",",,,I"
"BR047429130","1937-06","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1937-07","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1937-08","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1937-09","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","1",",I","1",",I","0",",I","19370926",",,I","16.8",",,I,26,","16.8",",,,I"
"BR047429130","1937-10","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","7",",I","7",",I","1",",I","19371029",",,I","33.7",",,I,29,","117.6",",,,I"
"BR047429130","1937-11","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","10",",I","8",",I","1",",I","19371121",",,I","32.5",",,I,21,","110.6",",,,I"
"BR047429130","1937-12","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","10",",I","10",",I","4",",I","19371226",",,I","49.5",",,I,26,","233.3",",,,I"
"BR047429130","1938-01","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","2",",I","2",",I","1",",I","19380119",",,I","43.0",",,I,19,","64.6",",,,I"
"BR047429130","1938-02","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","5",",I","4",",I","0",",I","19380228",",,I","14.1",",,I,28,","41.3",",,,I"
"BR047429130","1938-03","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","8",",I","7",",I","0",",I","19380303",",,I","19.7",",,I,03,","74.3",",,,I"
"BR047429130","1938-04","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","4",",I","4",",I","1",",I","19380405",",,I","27.5",",,I,05,","90.2",",,,I"
"BR047429130","1938-05","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1938-06","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1938-07","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1938-08","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1938-09","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1938-10","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","3",",I","3",",I","0",",I","19381013",",,I","15.5",",,I,13,","29.7",",,,I"
"BR047429130","1938-11","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","10",",I","8",",I","1",",I","19381114",",,I","63.0",",,I,14,","142.4",",,,I"
"BR047429130","1938-12","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","5",",I","5",",I","2",",I","19381201",",,I","37.8",",,I,01,","106.9",",,,I"
"BR047429130","1939-01","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","4",",I","4",",I","1",",I","19390125",",,I","45.2",",,I,25,","87.5",",,,I"
"BR047429130","1939-02","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","2",",I","2",",I","1",",I","19390204",",,I","49.2",",,I,04,","69.2",",,,I"
"BR047429130","1939-03","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","3",",I","3",",I","0",",I","19390319",",,I","21.8",",,I,19,","51.9",",,,I"
"BR047429130","1939-04","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1939-05","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1939-06","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1939-07","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","2",",I","2",",I","0",",I","19390730",",,I","21.5",",,I,30,","31.2",",,,I"
"BR047429130","1939-08","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","1",",I","1",",I","0",",I","19390802",",,I","3.5",",,I,02,","3.5",",,,I"
"BR047429130","1939-09","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","4",",I","4",",I","1",",I","19390907",",,I","31.1",",,I,07,","76.7",",,,I"
"BR047429130","1939-10","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","4",",I","4",",I","1",",I","19391003",",,I","28.4",",,I,03,","69.3",",,,I"
"BR047429130","1939-11","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","5",",I","5",",I","2",",I","19391113",",,I","37.8",",,I,13,","119.3",",,,I"
