"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004013","1901-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1901-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1901-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1902-04","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1902-07","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1902-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1902-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-05","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-06","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1903-07","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1903-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1904-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1904-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1904-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1905-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1905-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1906-03","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1906-04","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1906-05","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1906-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1906-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1907-01","-20.5167","119.6667",,"ETTRICK, AS","6",",a","5",",a","1",",a","19070112",",,a","38.9",",,a,12,","78.5",",,,a"
"ASN00004013","1907-02","-20.5167","119.6667",,"ETTRICK, AS","7",",a","5",",a","1",",a","19070219",",,a","35.1",",,a,19,","83.1",",,,a"
"ASN00004013","1907-03","-20.5167","119.6667",,"ETTRICK, AS","9",",a","9",",a","2",",a","19070312",",,a","34.0",",,a,12,","115.1",",,,a"
"ASN00004013","1907-04","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1907-05","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1907-06","-20.5167","119.6667",,"ETTRICK, AS","3",",a","3",",a","0",",a","19070628",",,a","14.0",",,a,28,","26.9",",,,a"
"ASN00004013","1907-07","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","0",",a","19070702",",,a","15.7",",,a,02,","15.7",",,,a"
"ASN00004013","1907-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1907-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1907-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1907-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1907-12","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","0",",a","19071226",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00004013","1908-01","-20.5167","119.6667",,"ETTRICK, AS","2",",a","2",",a","0",",a","19080105",",,a","3.3",",,a,05,","6.1",",,,a"
"ASN00004013","1908-02","-20.5167","119.6667",,"ETTRICK, AS","10",",a","7",",a","0",",a","19080211",",,a","10.2",",,a,11,","60.8",",,,a"
"ASN00004013","1908-03","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1908-04","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","0",",a","19080426",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00004013","1908-05","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","1",",a","19080521",",,a","55.9",",,a,21,","55.9",",,,a"
"ASN00004013","1908-06","-20.5167","119.6667",,"ETTRICK, AS","4",",a","4",",a","1",",a","19080608",",,a","81.3",",,a,08,","98.1",",,,a"
"ASN00004013","1908-07","-20.5167","119.6667",,"ETTRICK, AS","2",",a","2",",a","0",",a","19080727",",,a","20.3",",,a,27,","27.2",",,,a"
"ASN00004013","1908-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1908-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1908-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1908-11","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","0",",a","19081118",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00004013","1908-12","-20.5167","119.6667",,"ETTRICK, AS","5",",a","4",",a","2",",a","19081208",",,a","50.3",",,a,08,","120.7",",,,a"
"ASN00004013","1909-01","-20.5167","119.6667",,"ETTRICK, AS","3",",a","2",",a","1",",a","19090106",",,a","36.8",",,a,06,","44.7",",,,a"
"ASN00004013","1909-02","-20.5167","119.6667",,"ETTRICK, AS","3",",a","1",",a","0",",a","19090216",",,a","3.0",",,a,16,","6.3",",,,a"
"ASN00004013","1909-03","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","0",",a","19090302",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00004013","1909-04","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","0",",a","19090422",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00004013","1909-05","-20.5167","119.6667",,"ETTRICK, AS","2",",a","1",",a","0",",a","19090504",",,a","6.1",",,a,04,","7.9",",,,a"
