"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038701240","1962-11","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1962-12","-8.55","-39.88","400.0","ALGODOEIRO, BR","4",",I","4",",I","2",",I","19621213",",,I","39.0",",,I,13,","96.3",",,,I"
"BR038701240","1963-01","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","2",",I","19630123",",,I","41.0",",,I,23,","87.0",",,,I"
"BR038701240","1963-02","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","2",",I","19630211",",,I","50.0",",,I,11,","103.2",",,,I"
"BR038701240","1963-03","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-04","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","1",",I","0",",I","19630419",",,I","19.2",",,I,19,","19.2",",,,I"
"BR038701240","1963-05","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-06","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1963-07","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-08","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-09","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1963-10","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","1",",I","0",",I","19631029",",,I","2.5",",,I,29,","2.5",",,,I"
"BR038701240","1963-11","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","1",",I","0",",I","19631113",",,I","21.0",",,I,13,","21.0",",,,I"
"BR038701240","1963-12","-8.55","-39.88","400.0","ALGODOEIRO, BR","7",",I","7",",I","0",",I","19631225","+,,I","25.0",",,I,25,+","104.7",",,,I"
"BR038701240","1964-01","-8.55","-39.88","400.0","ALGODOEIRO, BR","5",",I","5",",I","0",",I","19640122",",,I","25.0",",,I,22,","66.7",",,,I"
"BR038701240","1964-02","-8.55","-39.88","400.0","ALGODOEIRO, BR","6",",I","6",",I","2",",I","19640209",",,I","68.0",",,I,09,","178.0",",,,I"
"BR038701240","1964-03","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","0",",I","19640322",",,I","25.0",",,I,22,","40.4",",,,I"
"BR038701240","1964-04","-8.55","-39.88","400.0","ALGODOEIRO, BR","5","1,I","5","1,I","1","1,I","19640414",",1,I","42.0","1,,I,14,","106.4","1,,,I"
"BR038701240","1964-05","-8.55","-39.88","400.0","ALGODOEIRO, BR","5",",I","4",",I","2",",I","19640518",",,I","67.0",",,I,18,","132.4",",,,I"
"BR038701240","1964-06","-8.55","-39.88","400.0","ALGODOEIRO, BR","5",",I","3",",I","0",",I","19640625",",,I","13.0",",,I,25,","29.6",",,,I"
"BR038701240","1964-07","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","2",",I","0",",I","19640725",",,I","6.0",",,I,25,","11.8",",,,I"
"BR038701240","1964-08","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","0",",I","19640803",",,I","18.4",",,I,03,","29.9",",,,I"
"BR038701240","1964-09","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1964-10","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","0",",I","0",",I","19641004",",,I","0.3",",,I,04,","0.3",",,,I"
"BR038701240","1964-11","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","0",",I","19641105",",,I","14.0",",,I,05,","29.6",",,,I"
"BR038701240","1964-12","-8.55","-39.88","400.0","ALGODOEIRO, BR","2",",I","2",",I","1",",I","19641209",",,I","69.0",",,I,09,","79.2",",,,I"
"BR038701240","1965-01","-8.55","-39.88","400.0","ALGODOEIRO, BR","2",",I","2",",I","0",",I","19650125","+,,I","12.0",",,I,25,+","24.0",",,,I"
"BR038701240","1965-02","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","0",",I","19650215",",,I","15.0",",,I,15,","28.0",",,,I"
"BR038701240","1965-03","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","1",",I","19650307",",,I","36.0",",,I,07,","63.2",",,,I"
"BR038701240","1965-04","-8.55","-39.88","400.0","ALGODOEIRO, BR","6",",I","6",",I","0",",I","19650417",",,I","25.0",",,I,17,","81.2",",,,I"
"BR038701240","1965-05","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","0",",I","19650520",",,I","9.2",",,I,20,","23.2",",,,I"
"BR038701240","1965-06","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1965-07","-8.55","-39.88","400.0","ALGODOEIRO, BR","2",",I","2",",I","0",",I","19650708",",,I","10.0",",,I,08,","13.0",",,,I"
"BR038701240","1965-08","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1965-09","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1965-10","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1965-11","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","1",",I","1",",I","19651122",",,I","26.4",",,I,22,","26.4",",,,I"
"BR038701240","1965-12","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1966-01","-8.55","-39.88","400.0","ALGODOEIRO, BR","4",",I","4",",I","0",",I","19660116",",,I","18.2",",,I,16,","53.6",",,,I"
"BR038701240","1966-02","-8.55","-39.88","400.0","ALGODOEIRO, BR","4",",I","4",",I","1",",I","19660215",",,I","50.0",",,I,15,","95.7",",,,I"
"BR038701240","1966-03","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","1",",I","19660303",",,I","35.4",",,I,03,","73.0",",,,I"
"BR038701240","1966-04","-8.55","-39.88","400.0","ALGODOEIRO, BR","7",",I","7",",I","2",",I","19660415",",,I","36.3",",,I,15,","112.0",",,,I"
"BR038701240","1966-05","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","0",",I","19660504",",,I","12.2",",,I,04,","33.4",",,,I"
"BR038701240","1966-06","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","2",",I","0",",I","19660613",",,I","19.0",",,I,13,","34.0",",,,I"
