"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145772","1970-01","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","18",",E","4",",E","0",",E","19700102",",,E","4.6",",,E,02,","24.8",",,,E"
"FIE00145772","1970-02","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","5",",E","0",",E","19700203",",,E","6.9",",,E,03,","31.2",",,,E"
"FIE00145772","1970-03","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","4",",E","0",",E","19700318",",,E","5.8",",,E,18,","28.3",",,,E"
"FIE00145772","1970-04","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","13",",E","5",",E","0",",E","19700402",",,E","7.5",",,E,02,","30.3",",,,E"
"FIE00145772","1970-05","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","14",",E","7",",E","0",",E","19700505",",,E","8.3",",,E,05,","47.7",",,,E"
"FIE00145772","1970-06","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","6",",E","3",",E","0",",E","19700627",",,E","9.5",",,E,27,","21.9",",,,E"
"FIE00145772","1970-07","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","13",",E","0",",E","19700730","+,,E","12.0",",,E,30,+","80.9",",,,E"
"FIE00145772","1970-08","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","10",",E","8",",E","0",",E","19700810",",,E","7.7",",,E,10,","35.3",",,,E"
"FIE00145772","1970-09","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","9",",E","0",",E","19700905",",,E","11.1",",,E,05,","62.1",",,,E"
"FIE00145772","1970-10","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","15",",E","5",",E","0",",E","19701010",",,E","7.2",",,E,10,","30.3",",,,E"
"FIE00145772","1970-11","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","14",",E","4",",E","0",",E","19701124",",,E","4.8",",,E,24,","29.7",",,,E"
"FIE00145772","1970-12","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","18",",E","7",",E","0",",E","19701202",",,E","10.2",",,E,02,","57.6",",,,E"
"FIE00145772","1971-01","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","20",",E","12",",E","0",",E","19710124",",,E","9.8",",,E,24,","68.2",",,,E"
"FIE00145772","1971-02","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","13",",E","5",",E","0",",E","19710203",",,E","13.0",",,E,03,","43.6",",,,E"
